MZgrid Int
2001.40	394
2001.82	277
2002.24	302
2002.67	410
2003.09	473
2003.51	496
2003.94	485
2004.36	513
2004.78	507
2005.21	474
2005.63	396
2006.05	324
2006.48	369
2006.90	405
2007.33	364
2007.75	344
2008.17	278
2008.60	242
2009.02	385
2009.45	466
2009.87	382
2010.30	274
2010.72	309
2011.14	409
2011.57	431
2011.99	455
2012.42	379
2012.84	478
2013.27	345
2013.69	350
2014.12	368
2014.54	438
2014.96	435
2015.39	414
2015.81	318
2016.24	361
2016.66	469
2017.09	504
2017.51	454
2017.94	325
2018.36	244
2018.79	265
2019.21	274
2019.64	235
2020.06	356
2020.49	392
2020.92	370
2021.34	335
2021.77	306
2022.19	314
2022.62	262
2023.04	295
2023.47	382
2023.89	423
2024.32	433
2024.75	385
2025.17	319
2025.60	366
2026.02	449
2026.45	459
2026.88	450
2027.30	389
2027.73	339
2028.15	394
2028.58	427
2029.01	354
2029.43	251
2029.86	287
2030.28	371
2030.71	403
2031.14	506
2031.56	429
2031.99	402
2032.42	487
2032.84	460
2033.27	393
2033.70	431
2034.12	455
2034.55	484
2034.98	521
2035.40	465
2035.83	477
2036.26	538
2036.69	475
2037.11	395
2037.54	315
2037.97	353
2038.39	425
2038.82	307
2039.25	315
2039.68	273
2040.10	219
2040.53	376
2040.96	463
2041.39	362
2041.81	304
2042.24	321
2042.67	321
2043.10	345
2043.52	295
2043.95	339
2044.38	341
2044.81	451
2045.23	540
2045.66	472
2046.09	398
2046.52	376
2046.95	401
2047.38	395
2047.80	379
2048.23	344
2048.66	346
2049.09	365
2049.52	402
2049.94	388
2050.37	391
2050.80	411
2051.23	422
2051.66	370
2052.09	427
2052.52	406
2052.94	405
2053.37	446
2053.80	435
2054.23	412
2054.66	388
2055.09	424
2055.52	459
2055.95	383
2056.38	299
2056.81	367
2057.23	435
2057.66	454
2058.09	433
2058.52	404
2058.95	472
2059.38	467
2059.81	337
2060.24	325
2060.67	354
2061.10	346
2061.53	290
2061.96	278
2062.39	285
2062.82	349
2063.25	321
2063.68	285
2064.11	325
2064.54	439
2064.97	507
2065.40	402
2065.83	305
2066.26	322
2066.69	367
2067.12	343
2067.55	263
2067.98	402
2068.41	410
2068.84	362
2069.27	365
2069.70	399
2070.13	427
2070.56	364
2070.99	329
2071.42	476
2071.85	668
2072.28	956
2072.71	854
2073.15	737
2073.58	620
2074.01	581
2074.44	469
2074.87	421
2075.30	487
2075.73	468
2076.16	422
2076.59	511
2077.02	510
2077.46	559
2077.89	549
2078.32	524
2078.75	407
2079.18	320
2079.61	297
2080.04	328
2080.48	403
2080.91	440
2081.34	467
2081.77	469
2082.20	522
2082.64	537
2083.07	460
2083.50	371
2083.93	296
2084.36	319
2084.79	350
2085.23	387
2085.66	435
2086.09	416
2086.52	373
2086.96	375
2087.39	365
2087.82	297
2088.25	260
2088.69	391
2089.12	470
2089.55	456
2089.98	451
2090.42	412
2090.85	423
2091.28	325
2091.71	302
2092.15	327
2092.58	343
2093.01	271
2093.45	392
2093.88	395
2094.31	354
2094.74	415
2095.18	415
2095.61	348
2096.04	361
2096.48	457
2096.91	413
2097.34	336
2097.78	322
2098.21	459
2098.64	438
2099.08	327
2099.51	355
2099.94	395
2100.38	433
2100.81	496
2101.25	401
2101.68	416
2102.11	416
2102.55	348
2102.98	269
2103.42	268
2103.85	218
2104.28	296
2104.72	373
2105.15	370
2105.59	390
2106.02	408
2106.45	445
2106.89	477
2107.32	391
2107.76	438
2108.19	544
2108.63	407
2109.06	339
2109.50	364
2109.93	437
2110.36	467
2110.80	393
2111.23	349
2111.67	334
2112.10	333
2112.54	348
2112.97	372
2113.41	377
2113.84	303
2114.28	281
2114.71	343
2115.15	382
2115.58	416
2116.02	445
2116.46	424
2116.89	354
2117.33	388
2117.76	378
2118.20	377
2118.63	395
2119.07	375
2119.50	287
2119.94	362
2120.38	468
2120.81	464
2121.25	401
2121.68	471
2122.12	539
2122.55	405
2122.99	364
2123.43	333
2123.86	455
2124.30	371
2124.73	350
2125.17	507
2125.61	396
2126.04	386
2126.48	273
2126.92	270
2127.35	273
2127.79	419
2128.23	398
2128.66	379
2129.10	355
2129.54	336
2129.97	385
2130.41	361
2130.85	330
2131.28	358
2131.72	419
2132.16	430
2132.59	484
2133.03	478
2133.47	405
2133.90	379
2134.34	409
2134.78	418
2135.22	254
2135.65	216
2136.09	261
2136.53	320
2136.97	308
2137.40	337
2137.84	310
2138.28	306
2138.72	323
2139.15	406
2139.59	465
2140.03	381
2140.47	348
2140.90	350
2141.34	279
2141.78	296
2142.22	351
2142.66	367
2143.09	376
2143.53	380
2143.97	366
2144.41	352
2144.85	343
2145.29	383
2145.72	401
2146.16	346
2146.60	288
2147.04	276
2147.48	288
2147.92	241
2148.36	303
2148.79	465
2149.23	374
2149.67	292
2150.11	371
2150.55	480
2150.99	408
2151.43	319
2151.87	289
2152.30	300
2152.74	266
2153.18	299
2153.62	298
2154.06	206
2154.50	259
2154.94	405
2155.38	600
2155.82	561
2156.26	446
2156.70	381
2157.14	460
2157.58	530
2158.02	471
2158.46	313
2158.89	369
2159.33	329
2159.77	368
2160.21	343
2160.65	373
2161.09	419
2161.53	364
2161.97	341
2162.41	349
2162.85	453
2163.29	480
2163.73	509
2164.17	576
2164.61	674
2165.06	937
2165.50	977
2165.94	988
2166.38	968
2166.82	785
2167.26	675
2167.70	467
2168.14	381
2168.58	391
2169.02	444
2169.46	444
2169.90	419
2170.34	403
2170.78	339
2171.22	315
2171.67	348
2172.11	383
2172.55	447
2172.99	451
2173.43	454
2173.87	481
2174.31	463
2174.75	372
2175.19	321
2175.64	300
2176.08	295
2176.52	255
2176.96	280
2177.40	317
2177.84	348
2178.29	439
2178.73	512
2179.17	511
2179.61	543
2180.05	615
2180.49	529
2180.94	533
2181.38	480
2181.82	465
2182.26	415
2182.70	386
2183.15	426
2183.59	564
2184.03	619
2184.47	476
2184.92	475
2185.36	502
2185.80	445
2186.24	463
2186.69	492
2187.13	490
2187.57	505
2188.01	482
2188.46	468
2188.90	470
2189.34	457
2189.78	387
2190.23	361
2190.67	410
2191.11	417
2191.56	437
2192.00	511
2192.44	494
2192.89	408
2193.33	508
2193.77	548
2194.21	465
2194.66	444
2195.10	424
2195.54	368
2195.99	283
2196.43	340
2196.88	389
2197.32	443
2197.76	483
2198.21	439
2198.65	412
2199.09	393
2199.54	467
2199.98	609
2200.43	733
2200.87	894
2201.31	1045
2201.76	1313
2202.20	1768
2202.65	2049
2203.09	2010
2203.53	1764
2203.98	1427
2204.42	1142
2204.87	923
2205.31	846
2205.76	779
2206.20	728
2206.64	659
2207.09	635
2207.53	611
2207.98	572
2208.42	659
2208.87	539
2209.31	545
2209.76	620
2210.20	625
2210.65	527
2211.09	493
2211.54	590
2211.98	704
2212.43	683
2212.87	600
2213.32	516
2213.76	591
2214.21	509
2214.65	452
2215.10	485
2215.54	489
2215.99	366
2216.44	443
2216.88	520
2217.33	340
2217.77	416
2218.22	579
2218.66	538
2219.11	515
2219.56	444
2220.00	432
2220.45	389
2220.89	341
2221.34	418
2221.79	509
2222.23	426
2222.68	335
2223.12	352
2223.57	323
2224.02	354
2224.46	380
2224.91	448
2225.36	421
2225.80	466
2226.25	503
2226.69	477
2227.14	380
2227.59	343
2228.03	348
2228.48	440
2228.93	535
2229.38	433
2229.82	345
2230.27	335
2230.72	281
2231.16	252
2231.61	377
2232.06	483
2232.50	415
2232.95	364
2233.40	395
2233.85	512
2234.29	577
2234.74	494
2235.19	443
2235.64	432
2236.08	383
2236.53	294
2236.98	360
2237.43	398
2237.87	355
2238.32	306
2238.77	335
2239.22	353
2239.66	348
2240.11	316
2240.56	223
2241.01	276
2241.46	315
2241.90	316
2242.35	343
2242.80	304
2243.25	357
2243.70	439
2244.15	409
2244.59	315
2245.04	321
2245.49	313
2245.94	361
2246.39	290
2246.84	334
2247.28	377
2247.73	431
2248.18	412
2248.63	322
2249.08	333
2249.53	232
2249.98	232
2250.43	328
2250.88	352
2251.32	292
2251.77	374
2252.22	314
2252.67	322
2253.12	267
2253.57	269
2254.02	354
2254.47	354
2254.92	344
2255.37	307
2255.82	255
2256.27	243
2256.72	271
2257.17	300
2257.62	312
2258.06	344
2258.51	371
2258.96	331
2259.41	317
2259.86	336
2260.31	367
2260.76	379
2261.21	392
2261.66	400
2262.11	370
2262.56	319
2263.01	272
2263.46	303
2263.92	320
2264.37	319
2264.82	288
2265.27	254
2265.72	194
2266.17	220
2266.62	277
2267.07	344
2267.52	336
2267.97	344
2268.42	360
2268.87	333
2269.32	356
2269.77	453
2270.22	428
2270.67	354
2271.13	360
2271.58	372
2272.03	371
2272.48	326
2272.93	295
2273.38	241
2273.83	196
2274.28	184
2274.74	282
2275.19	342
2275.64	336
2276.09	339
2276.54	338
2276.99	325
2277.44	303
2277.90	318
2278.35	368
2278.80	330
2279.25	396
2279.70	385
2280.16	411
2280.61	375
2281.06	365
2281.51	371
2281.96	308
2282.42	318
2282.87	336
2283.32	305
2283.77	220
