Centroid Mass	S/N
2057.6	5.68385197434361
2071.58	3.94490182218524
2122.8	5.83881390600601
2460.39	53.4510713137967
2472.42	13.3455980536623
2483.1	9.49262987830954
2602.99	42.5503819358876
2613.94	9.55862262901019
2777.56	12.4985588981302
2783.95	29.1257345424609
3008.76	4.74987974507357
3090.13	25.2415921457741
3101.55	4.2472066583704
3111.94	3.47898412639774
3188.37	30.3910945831776
3198.92	4.36768266247462
3235.95	7.43866896856655
3252.95	7.59202161568262
3273.74	16.6935367944765
3311.2	14.2451700948143
3385.15	4.10817530472783
3439.09	5.44785964331308
3500.09	15.4342318240091
3602.38	3.98642108450264
3667.06	4.58262464769914
3713.54	23.841689551705
3728.91	70.1964935612934
3751.16	9.38861684728857
3779.79	4.48636829503371
3870.39	4.09509319956755
3909.96	6.54595188721277
3922.22	3.64598757176828
3945.63	15.3859702150326
3971.47	4.32325924039657
4082.2	6.5279038526831
4150.45	8.14631820437587
4178.76	98.4519841366282
4356.78	4.60135032652388
4514.66	33.3002403198903
4527.21	10.8187022235459
4616.83	6.63844033513334
4881.2	21.0486459828891
4925.66	58.8916455992944
4946.64	12.863947875689
4968.34	68.6078497149901
4979.53	6.39584873589658
5080.17	7.39743862835953
5160.34	9.80346702378342
5209.42	45.3899492569722
5230.33	7.45899301585217
5317.12	4.17802388005852
5375.84	9.62543585826073
5406.69	6.22759671856261
5501.17	11.1758444102614
5558.8	40.4559357621231
5588.78	2.40059068938379
5627.25	22.1980690123033
5670.06	40.7984694592303
5769.65	3.53837350556072
5918.15	6.37386997809976
5982.27	3.08063657619055
6113.74	6.59022192940181
6183.32	39.1973024717251
6205.38	6.1066689187491
6228.21	18.4733542947478
6295.47	3.1543741325223
6380.25	43.1076482113431
6401.16	7.85277950682582
6422.85	3.13410526251655
6550	35.4597237699958
6570.43	9.07691870774218
6592.41	3.96724939507724
6610.63	4.02999320733111
6685.28	6.20187199208818
6791.88	16.5061192696187
6813.46	3.39055586246225
6983.41	6.64160692682623
7002.16	64.1995145611227
7024.07	8.41820616258775
7046.8	4.27802992603692
7154.67	3.57377691742925
7426.75	40.9990656166845
7458.19	139.299056460093
7474.34	13.4503492329717
7503.46	3.78277712794628
7741.72	3.51768907381615
7821.69	15.6182798286144
7848.17	0.907498897698472
7892.94	22.5444430411751
7914.55	5.83086860858701
7944.51	34.8145165536161
7971.2	7.94329981062458
8358.02	123.89620289036
8381.97	10.9926272470541
8509.99	15.2334274478585
8713.87	9.6424159506808
9029.14	25.3232329080106
9235.57	8.87313123086775
9759.58	31.3874071243991
9783.62	5.60589078853705
9935.93	112.163976394975
9958.32	21.5382464800332
9979.8	5.77496424148895
10024.71	3.25147293039476
10071.59	4.00265892598685
10157.19	13.2392140289307
10318.1	10.9482943415738
10637.93	4.91329395460076
10748.22	19.9082141688685
10811.36	8.21930713572586
11000.92	6.81446187813466
11252.6	22.9316684515864
11278.42	3.61619002470732
11341.12	9.40951984525488
11809.28	6.03826216849674
12227.9	4.33754467552189
12452.5	19.3983718355063
13217.11	3.35756723127496
14940.89	7.93420755452104
