Centroid Mass	S/N
2062.8	4.12604248122681
2077.23	9.44992069464805
2126.81	11.8435661194819
2425.62	6.44210512716483
2460.66	113.326301144286
2473.16	11.067479719886
2623.33	103.895240433901
2637.2	8.06155915825234
2749.99	15.2524020317853
2810.48	3.71460436275547
2910.25	9.6631350224141
3097.87	31.450251375082
3181.51	9.16116679699343
3194.15	68.0085616698998
3204.71	7.58419914523768
3225.34	12.8408800015135
3505.65	14.6672470066693
3641.75	63.1546647947727
3653.59	5.6611137783301
3714.19	59.062234109083
3775.86	5.25953405095717
4097.26	9.57049626953157
4114	25.5792821203569
4127.78	122.967790907369
4139.79	8.5515949823193
4217.62	15.3951534152239
4451.73	8.96324515562625
4533.07	6.90063268558473
4612.6	4.01192813692862
4774.4	35.9905392045765
4786.67	4.74971475320889
4839.13	26.5664217160103
4910.18	11.0551668040302
4926.55	89.7227542841473
4948.2	8.13190697607688
4964.63	4.48567903066739
5209	5.83101033628365
5252.22	151.976629799354
5279.32	13.6796715851779
5289.5	3.50543493775268
5477.91	11.1952751219349
5663.3	34.3702675873543
5730.97	18.1993398190188
5822.54	27.6536940104086
5887.57	3.45644477797602
6174.78	24.6645079110774
6198.29	87.3273968818261
6218.9	3.6996863217554
6373.8	5.20567734096737
6390.22	125.453978306783
6412.64	9.09647404985303
6430.61	3.25998224690222
6799.06	18.8775129483601
6918.99	10.300931659461
7013.34	66.4679783282425
7033.7	4.89972443517239
7269.15	14.2903662549762
7285.09	65.0866815386909
7305.04	3.47102590927493
7430.16	96.5774163622333
7446.28	6.61750614948609
7803.65	4.51322521253381
7930.48	5.62416043362656
8194.81	6.21822573965658
8226.15	72.9852347096296
8255.84	183.554931664753
8278.79	10.1319442733758
8435.15	15.5117047360949
8904.23	20.3319582735812
9504.19	4.5646813871136
9547.99	102.523199361478
9570.85	0.526249827868572
9677.25	53.545561691961
9827.76	4.32566623807253
10152.06	16.8830096902163
10212.46	6.30758589849088
10290.1	6.8536983883856
10410.93	4.98181093750514
10512.32	9.23376207243997
10953.16	19.6569286653248
11326.33	37.5935648285166
11459.12	11.6823389847088
12346.97	50.0335691008726
13590.25	6.12860340167917
13828.05	4.30549279471761
