Centroid Mass	S/N
2032.91	7.66652652903074
2164.43	6.19418086515413
2184.43	4.06799274637667
2260.02	3.59264327299995
2276.45	43.1583463246046
2286.69	13.9249232445389
2295.62	5.4232477000378
2339.15	4.05488333239106
2442.18	21.9066101302702
2480.58	3.6664144410392
2509.92	9.17988147306956
2576.7	42.1701335210378
2584.28	5.88806656639489
2595.19	5.37270802280724
2728.94	8.70021612366629
2803.99	3.14482112469974
2842.14	62.3565653799941
2858.08	8.11563326157075
2873.06	8.10414287293449
2963.24	7.90717688736398
3015.77	8.57237713856079
3054.31	15.958115666299
3126.9	4.08193419646753
3166.67	18.9633322956448
3249.62	27.3744506003728
3281.07	18.3594471607653
3346.05	4.17339994883673
3357.93	3.83632197698873
3385.02	4.22824824362804
3434.04	40.036906185687
3448.82	6.90990439744165
3466.93	3.15378213472219
3513.22	11.8040534626747
3642.13	3.64352273873624
3704.33	3.72826978877719
3768.21	79.4931259376472
3787.14	14.2298474048875
3979.01	14.6571848331193
4447.72	19.8429501897889
4477.65	6.15367807970945
4525.87	19.2422966603933
4557.96	50.4384042670559
4573.73	11.8631882808628
4596.48	5.55561054374957
4752.2	56.1343828515228
4770.88	6.69480990640081
5038.26	14.6297790642533
5079.43	12.4379968603684
5158.25	123.998655282048
5175.03	17.4934415619588
5195.2	15.7917871151172
5212.04	3.42846638679693
5232.28	3.56726066506529
5645.4	5.2361484215614
5688.28	194.809778558754
5710.13	5.59996215058321
5720.02	20.7099213586951
5748.3	23.4685143579158
5785.18	3.82439796664635
5802.24	3.38092524942694
6111.46	72.7552721439667
6125.34	18.25486648565
6149.49	5.1573645674412
6255.41	7.91633016006064
6501.6	64.7799167078553
6521.19	8.6301899221908
6540.07	7.91027343940189
6563.51	39.754750479371
6602.92	3.6203316648371
6694.33	6.52278317110737
6762.53	12.2447056334982
6869.75	56.4151674580341
6903.86	6.97816008019477
7027.85	28.765878593663
7078.07	4.55698831543764
7232.19	3.15171996431628
7285.53	5.68748419567621
7408.87	6.38655511418698
7489.53	0.234362311114568
7537.32	161.036165530427
7553.55	16.1373847750271
7574.68	15.7787231714388
7595.85	6.42387981308999
7613.78	5.54834968842947
7672.6	8.57456704673114
7960.13	20.8627844131957
8043.74	11.6540540288344
8101.68	4.85953345969936
8894.27	63.5503568206771
8910.14	13.9933548030854
8933.1	3.31886397429634
8954.32	20.5531140735463
9050.13	46.5722027421268
9503.08	231.307281436495
9526.8	18.3508075909856
9541.41	18.1236406899024
9562.43	10.7085431447477
9582.55	5.68783752544274
10075.76	28.8415271786553
10156.66	52.7899400904974
10402.26	9.99742354867154
11361.28	32.7799507167062
13515.64	8.05489535548004
16217.76	12.5991489477649
