Centroid Mass	S/N
2035.5	10.3206783031576
2057.86	6.57674958609093
2164.54	3.99094910840453
2202.01	6.30181373753157
2344.28	3.32043844142295
2381.91	3.60857999835784
2462.23	4.42923956944486
2524.17	15.8304589201991
2620.68	13.7999590307441
2808.25	3.59595586735912
2843.45	22.7709251995751
2980.88	3.37620044630633
3133.57	9.35743209517917
3251.12	9.76044176127751
3284.73	14.8524737627746
3316.35	5.17968275707096
3362.73	45.2926294412451
3520.38	8.189335388372
3611.77	3.1867486215974
3823.42	6.22520135764776
4215.04	11.5481012502207
4283.8	3.26097408563774
4314.4	6.44804144998388
4338.97	28.8989307596589
4364.21	45.1418212877142
4389.53	6.60783872937618
4410.59	16.1114282938655
4431.07	0.445595856602135
4519.76	6.5970548779377
4599.18	33.2561692215419
4639.8	8.75524947667989
4929.09	26.8200407078675
4977.06	12.8885360119925
5046.47	79.7297470211232
5246.09	4.29512186320609
5559.07	9.22566697930113
5740.18	10.9556764338743
6270.65	78.723550393761
6290.64	9.61998030274022
6372.4	5.80254165886028
6503.58	42.7843631697152
6526.21	3.6909670009286
6893.53	87.4994948400003
7043.29	36.034234344712
7223.23	5.16384707020846
7647.86	38.7597231618257
7669.13	4.44831749532668
8100.66	10.3148715639763
8432.1	25.0472127575046
8452.72	4.57574828112076
8727.37	4.17368932736852
8843.04	8.33676146414779
9038.41	66.2936983606986
9058.87	10.9168277423795
9082.02	0.459324978182553
9280.02	28.5098057136673
9302.55	4.17630568430001
9857.14	47.2690483688011
9879.44	7.87263955659813
9952.07	26.1685378534779
9975.41	4.44491634643847
10062.47	9.4130477692841
10076.55	13.6180924464842
10090.64	147.825139684086
10104.73	15.3961016746421
10118.84	8.62378938446682
10622.68	11.7729030682864
10660.31	3.05976661407503
11116.12	4.52261783771337
11478.06	5.09117833146606
12549.56	3.78800242947651
13767.84	105.072090499068
13785.42	6.80506894025267
13801.91	5.74791199987102
15297.8	6.09935466037516
