Centroid Mass	S/N
2104.69	8.72059819712722
2135.16	32.7459122585625
2145.94	6.35788181320576
2199.82	51.3465079867618
2221.3	3.83376211665392
2286.8	6.71574416423194
2334.3	6.98427615239203
2363.67	8.31684703173499
2371.84	11.5139693864037
2428.02	6.45874671340445
2471.39	3.45450082947216
2511.42	8.8297507514278
2573.95	3.19488755286209
2615.27	17.9710526076776
2748.54	39.4390835052385
2758.32	4.72729171253181
2770.58	8.00238272033838
3020.43	52.0591146720865
3032.74	4.41617850861379
3213.6	3.33750340219891
3303.04	144.173367206955
3314.31	21.160656527019
3325.06	6.51962336904956
3335.29	9.32091886371762
3365.52	3.62400378413695
3432.96	15.5816025420432
3503.83	17.2376274597354
3518.21	5.71532113929648
3548.71	14.4214692425244
3561.5	25.2161320198669
3644.37	17.2321745394673
3754.46	7.62036861765213
3769.34	17.9302605469132
3905.74	5.54040202543472
3925	69.8429981832935
4276.28	192.216779082838
4297.67	23.9041262300886
4320.34	6.25473444046591
4468.81	8.12282550824095
4599.53	3.16349679930701
4626.16	8.53601955812812
4821.82	18.2632587746212
4918.88	14.3288026352851
4947.07	34.428012305425
4984.57	24.1419710818346
5013.61	5.41638582449271
5050.69	14.0374418662424
5255.08	12.8781390994934
5279.47	54.9598888226914
5291.01	6.5466833595911
5499.48	44.7692858626254
5519.58	4.2786428627095
5543.19	27.2644921502028
5568.25	9.2109309823369
5859.03	15.3838985277447
5879.77	5.6180278164982
5935.04	6.73402996196973
5999.97	4.87147848186302
6044.17	76.9622017786261
6065.25	8.21451757955789
6084.17	4.72867387818841
6132.35	3.82752591942375
6575.26	4.16095691433528
6607.87	234.414575840737
6629.15	40.5556077131825
6651.98	21.4951764773985
6672.57	18.2491169937998
6694.72	6.16112234156928
6777.52	3.47792178225598
6867.02	18.3119873647981
6937.65	3.08760524945744
7008.64	21.3386932656697
7030.56	3.72901318957413
7098.87	48.0600392185624
7124.08	26.9707004193097
7145.39	5.81498407048436
7289.85	38.70131021038
7313.8	3.88957319281997
7509.27	22.6982692500578
7539.25	38.3519540865134
7849.9	95.8318508065731
7912.95	5.22237286132495
9641.33	11.9162110046094
9836.96	13.0757453498474
9891.75	34.7165804894776
9915.02	5.28153148704956
9965.36	53.5891634971017
9987.78	9.03820580193522
10025.2	5.2931753476521
10099.3	14.4481581932195
10506.52	21.4265722131984
10555.47	85.6732957391954
10583.35	10.5653790547215
11709.85	12.8864090321552
11752.41	4.03109209089392
