Centroid Mass	S/N
2163.48	6.69135614244211
2275.45	9.61106001257799
2287.02	3.86513531215265
2370.24	3.78692758735116
2442.03	11.7703042051363
2458.65	3.22300451534177
2481.82	3.06524761468071
2510.23	7.62858376636284
2590.74	44.3938387240331
2598.82	9.28678216870153
2609.76	3.87266304556957
2758.53	6.45793586627408
2865.34	55.6298393938109
2882.33	7.52972841298054
2934.13	5.78348199114257
2983.34	11.338612495822
3016.03	4.41033266818794
3060.75	5.61904390122704
3162.2	18.3202114365718
3248.8	45.2085085743081
3274.37	15.936935475423
3434.27	14.2947454103215
3512.89	7.11576580739932
3642.91	3.35818440511559
3768.42	51.1756209629843
3791.36	3.29951023479906
4050.16	5.62744692588618
4476.58	51.2838222147376
4485.33	11.4737531290335
4526.05	15.8510168191514
4556.87	10.8712343156935
4573.27	4.37904014631796
4744.65	73.7871397875236
4762.03	3.81821552664039
5039.09	6.3964606131633
5079.6	12.8956351456246
5185.28	149.935935467255
5200.76	31.4716646722814
5223.67	18.6498665738267
5245.29	8.80388372543885
5263.56	3.78045971099388
5689.86	14.2514931643712
5733.62	118.452455031451
5756.27	8.04804844835416
5771.16	9.49754904808295
5795.31	4.45961312546292
6124.8	20.1795780462714
6499.55	93.407216184385
6516.13	10.927416526553
6549.35	32.8739043727517
6752.78	3.56450672515402
6869.22	17.3845926960752
6907.21	4.33502566252876
7025.76	11.2190296434175
7076.76	3.08350395557303
7285.81	3.82447759818724
7409.17	6.1655928323107
7494.68	3.78618912695225
7537.63	88.8046283698569
7555.49	12.5631094338736
7575	6.94342462358239
8060.05	11.3968332698895
8951.3	48.942504986178
8969.89	16.2988459160811
9008.9	4.34969077444454
9051.55	17.0873738754449
9489.12	124.568692384506
9511	13.2020551620251
9529.25	6.43249581022805
9549.34	7.90997527217969
9570.37	4.13972188573683
10076.5	10.1562640250852
10156.48	23.7171651547984
11379.31	8.58392095271427
12851.95	3.4346706395614
