MZgrid Int
2001.40	720
2001.82	723
2002.24	613
2002.67	664
2003.09	655
2003.51	839
2003.94	901
2004.36	794
2004.78	663
2005.21	688
2005.63	821
2006.05	786
2006.48	706
2006.90	729
2007.33	773
2007.75	804
2008.17	838
2008.60	806
2009.02	849
2009.45	829
2009.87	679
2010.30	649
2010.72	768
2011.14	837
2011.57	776
2011.99	719
2012.42	747
2012.84	787
2013.27	790
2013.69	752
2014.12	796
2014.54	787
2014.96	639
2015.39	586
2015.81	632
2016.24	675
2016.66	677
2017.09	694
2017.51	697
2017.94	773
2018.36	692
2018.79	659
2019.21	759
2019.64	795
2020.06	787
2020.49	676
2020.92	682
2021.34	713
2021.77	676
2022.19	599
2022.62	639
2023.04	730
2023.47	692
2023.89	735
2024.32	812
2024.75	655
2025.17	634
2025.60	617
2026.02	608
2026.45	736
2026.88	784
2027.30	711
2027.73	784
2028.15	660
2028.58	519
2029.01	546
2029.43	587
2029.86	638
2030.28	573
2030.71	608
2031.14	607
2031.56	666
2031.99	728
2032.42	690
2032.84	718
2033.27	686
2033.70	709
2034.12	689
2034.55	593
2034.98	556
2035.40	594
2035.83	668
2036.26	733
2036.69	719
2037.11	773
2037.54	855
2037.97	835
2038.39	758
2038.82	698
2039.25	684
2039.68	775
2040.10	817
2040.53	762
2040.96	693
2041.39	617
2041.81	598
2042.24	582
2042.67	625
2043.10	652
2043.52	717
2043.95	788
2044.38	750
2044.81	720
2045.23	724
2045.66	787
2046.09	792
2046.52	693
2046.95	753
2047.38	748
2047.80	655
2048.23	580
2048.66	601
2049.09	669
2049.52	664
2049.94	610
2050.37	520
2050.80	684
2051.23	724
2051.66	689
2052.09	636
2052.52	578
2052.94	590
2053.37	575
2053.80	575
2054.23	681
2054.66	901
2055.09	824
2055.52	611
2055.95	631
2056.38	760
2056.81	777
2057.23	832
2057.66	1002
2058.09	968
2058.52	1048
2058.95	1103
2059.38	924
2059.81	860
2060.24	747
2060.67	706
2061.10	647
2061.53	595
2061.96	522
2062.39	555
2062.82	715
2063.25	729
2063.68	730
2064.11	838
2064.54	781
2064.97	709
2065.40	779
2065.83	821
2066.26	767
2066.69	645
2067.12	594
2067.55	610
2067.98	636
2068.41	625
2068.84	657
2069.27	702
2069.70	704
2070.13	677
2070.56	675
2070.99	707
2071.42	745
2071.85	671
2072.28	674
2072.71	768
2073.15	684
2073.58	704
2074.01	732
2074.44	728
2074.87	634
2075.30	545
2075.73	516
2076.16	566
2076.59	585
2077.02	550
2077.46	622
2077.89	635
2078.32	732
2078.75	736
2079.18	686
2079.61	623
2080.04	570
2080.48	557
2080.91	709
2081.34	747
2081.77	700
2082.20	761
2082.64	663
2083.07	620
2083.50	572
2083.93	652
2084.36	571
2084.79	547
2085.23	563
2085.66	664
2086.09	662
2086.52	591
2086.96	658
2087.39	821
2087.82	789
2088.25	695
2088.69	656
2089.12	611
2089.55	570
2089.98	585
2090.42	576
2090.85	589
2091.28	583
2091.71	553
2092.15	549
2092.58	689
2093.01	830
2093.45	825
2093.88	768
2094.31	729
2094.74	724
2095.18	592
2095.61	519
2096.04	608
2096.48	661
2096.91	635
2097.34	586
2097.78	610
2098.21	733
2098.64	793
2099.08	704
2099.51	710
2099.94	707
2100.38	622
2100.81	664
2101.25	644
2101.68	683
2102.11	702
2102.55	630
2102.98	594
2103.42	626
2103.85	747
2104.28	677
2104.72	616
2105.15	591
2105.59	648
2106.02	628
2106.45	660
2106.89	639
2107.32	535
2107.76	559
2108.19	671
2108.63	610
2109.06	545
2109.50	583
2109.93	618
2110.36	622
2110.80	634
2111.23	536
2111.67	545
2112.10	573
2112.54	564
2112.97	610
2113.41	618
2113.84	649
2114.28	756
2114.71	669
2115.15	706
2115.58	690
2116.02	542
2116.46	583
2116.89	638
2117.33	591
2117.76	552
2118.20	608
2118.63	604
2119.07	664
2119.50	682
2119.94	593
2120.38	464
2120.81	546
2121.25	564
2121.68	514
2122.12	575
2122.55	755
2122.99	974
2123.43	1114
2123.86	1198
2124.30	1201
2124.73	1033
2125.17	866
2125.61	843
2126.04	825
2126.48	720
2126.92	748
2127.35	787
2127.79	703
2128.23	605
2128.66	562
2129.10	618
2129.54	579
2129.97	591
2130.41	629
2130.85	658
2131.28	630
2131.72	736
2132.16	761
2132.59	680
2133.03	635
2133.47	742
2133.90	824
2134.34	770
