Centroid Mass	S/N
2032.01	3.39601547497299
2086.57	9.63066689040533
2104.06	46.0904427433837
2125.92	5.35239685445248
2135.82	4.45372363277234
2148.33	14.9037092894842
2166.08	6.57287823732606
2223.72	3.3296069348047
2247.08	3.49653952237114
2265.68	4.60814176207172
2297.74	3.36938225331293
2342.19	4.24285286138341
2365.25	3.44326592689647
2467.44	3.99007849783239
2477.64	6.7944538217008
2568.96	18.6629074719508
2583.63	3.87199728232823
2645.61	3.50570781005003
2660.98	3.02413005870045
2692.82	3.14234613147521
2742.88	51.2572015823613
2765.39	7.02814972184634
2785.54	4.62907654850387
2803.78	5.24358508564373
2872.83	3.62242194943711
2947.28	9.75020221695945
3011.93	6.1482068377087
3067.46	10.2978922451203
3205.35	4.62013138511924
3218.57	3.09547416173938
3251.99	29.1149618644505
3259.98	4.56955956338642
3293.08	29.7968196276205
3302.18	6.73456307383972
3337.66	41.3098928324429
3477.59	5.05602873331928
3583.46	9.05929782837243
3625.47	6.11465300829112
3719.89	20.4135999261615
3777.02	3.23512202422191
3855.4	100.273827464829
3869.9	8.36217614374443
3896.65	3.46929050197852
3988.63	9.00083991447157
4003.97	3.29053719655231
4039.48	5.76758804226379
4240	4.01757229738954
4302.83	55.9669075077992
4313.24	18.3481367969088
4335.33	8.05274683741758
4371.67	21.0501265978853
4397.62	7.31014867297596
4602.35	33.5813069278183
4941.49	142.510189912296
4954.62	27.3674511374291
5001.39	24.3610391404624
5059.66	4.18701006331357
5226.37	8.15932228402315
5430.16	18.6699156192126
5570.74	18.7788136802317
5794.6	5.57432220529424
5898.15	14.398099960745
6504.82	71.256760969356
6520.66	8.25105776697646
6544.82	4.73111727330961
6590.25	3.64702789895689
6635.07	4.53685636907966
6676.99	28.968708074404
6694.56	3.53207365284743
7013.23	4.77362856665697
7085.41	8.05894939822702
7108.23	4.45797133954617
7253.14	6.09896779212997
7439.77	19.8449672522219
7668.83	3.95924779987052
7711.45	142.688594584303
7738.56	20.8318532764043
7753.37	7.63432889295565
8078.52	6.38679066636326
8195.73	5.96893882763651
9204.32	46.5741996944838
9881.22	170.653161565762
9906.34	38.4484922341805
9925.9	5.79816060126315
10000.59	21.9544848358139
10860.32	4.76934597855054
11138.03	7.81946350169086
11153.84	4.07969017941871
