Centroid Mass	S/N
2111.79	9.19966230899101
2329.68	29.1783623198183
2336.89	11.3184374472779
2438.96	21.6929843113371
2571.99	22.707414883187
2581.46	3.61588209820359
2668.91	20.6238643463213
2676.14	12.063271941981
2742.65	4.08361660568273
2799.61	82.1298283780485
2822.36	9.05072165496347
2959.27	6.06528777738293
2998.47	5.60019057859052
3171.52	13.1949035698381
3238.07	5.71667825784989
3252.42	54.9644185039155
3266.26	31.6665534003125
3280.68	13.7149701951494
3295.12	5.99787973742094
3426.01	20.805370991627
3499.58	51.634546559786
3508.42	15.1356438658055
3522.8	4.24548572239135
3635	5.40093842094461
3745.53	12.472019006824
3998.69	58.7506684588803
4306.58	89.6103457299745
4441.77	23.4703220816025
4499.82	15.5232700743325
4507.96	6.66290945679655
4696.67	19.9978166947024
4839.13	7.01201240233622
4883.39	16.5574022121353
4959.37	3.55628125062722
5071.11	8.75482718686054
5127.11	112.768610352044
5148.53	30.5953474067775
5343.97	16.2124033660234
5356.95	8.1723879319399
5616.32	22.8386386682296
5999.17	134.728050018938
6346.24	36.9578373908713
6368.59	6.12691323861492
6387.98	3.52483521692868
6460.61	183.815993909702
6976.62	7.85017034275601
6990.67	10.2097334979765
7004.74	171.799673692409
7018.82	41.0934892151804
7048.6	8.08109952036994
7061.15	3.90970247454253
7271.54	5.643673622024
7420.5	6.68566239129386
7492.31	55.8440884737419
7514.97	4.26205836418644
7972.14	22.3972464164053
8203.27	3.83838184597231
8518.62	3.3887569264387
8552.3	3.87986927775966
8638.96	5.7170567297036
8883.95	45.5175242923614
8905.99	4.9767406878623
8941.32	9.76179686170907
8997.09	26.5451650022763
9018.39	9.85889467162429
9393.32	27.8299797097589
9606.55	4.14396937324518
9621.22	3.5166318757068
9676.33	58.2324595916226
9700.26	8.1433618641374
9769.45	5.86519502130786
9916.95	3.84856158494478
10139.82	10.3324383914418
10211.51	9.87557666888876
10224.75	16.3143105946723
10238.93	20.0213372027809
10252.19	189.026853117308
10266.39	13.2733963979072
10279.66	8.497629050943
10794.19	7.17235444801745
11230.96	16.6529917348035
11995	181.966111027658
12015.5	14.0981265553015
12919.06	380.95377332471
12940.34	29.0506116038312
13005.36	3.71736204245941
