Centroid Mass	S/N
2078.39	3.23051443049137
2150.44	4.10496182505734
2216.25	3.02853470700681
2353.58	3.44053564487277
2557.87	8.15502868734908
2573.93	16.8935200856291
2696.05	54.77847046449
2706.72	4.44973413797348
2754.5	6.11922422479931
2790.85	5.74222327917562
2891.31	23.4412623904528
2960.97	4.71109314269693
3086.68	5.46178553927965
3122.55	27.6294516838913
3160.73	15.5728457247526
3205.49	14.4680264117781
3268.67	18.0281863952795
3351.9	3.88104433093307
3366.5	8.57300796127024
3725.42	13.0632212278214
3826.94	11.7297437054753
3870.38	48.1393428973699
3986.8	3.34051220843214
4189.13	34.8518262335736
4204.25	6.09153964970512
4260.73	4.69438957863319
4306.56	25.2330537390828
4532.47	3.13770729271732
4632.97	21.3281686726891
4686.51	204.894503699326
4698.66	9.0363465632895
5029.45	22.9390834193819
5051.99	47.873604607635
5097.22	3.68118726673824
5153.38	14.8027860033703
5312.82	5.43178445857581
5342.13	4.26546829815411
5398.25	105.358867916682
5417.48	1.0927506694853
5435.37	7.14683318930721
5458.11	4.40300516420049
5512.07	13.9530364505423
5546.1	4.47498532305069
5591.4	13.2550620789415
5650.92	4.09085785670469
5786.54	85.2118861142804
5806.45	4.95116865150833
5824.97	6.92914775761167
5924.49	21.3723776475709
6194.25	3.69594369289997
6325.07	46.2319767042864
6357.8	6.2389631002058
6415.29	32.8114028689424
6540.11	43.6449871654365
6561.28	5.75180907645296
6603.73	4.36934092284072
6800.3	8.94537206672421
6924.92	18.7490474998253
7013.06	5.94319844161919
7119.89	5.55866331520644
7383.27	3.01347724143487
7453.3	11.7025354545713
7656.36	16.7523623394943
7698.95	3.34597659832534
7741.65	91.6856419336465
7763.04	7.81479486176009
7778.7	1.16445710911563
7800.14	4.33020149845431
7926.11	3.25075974763335
7972.78	4.5799037463229
8125.39	5.30049278563734
8228.51	4.47807515114367
8378.42	52.4273563317592
8410.1	9.78559024935553
8473.66	20.8512002079959
8563.39	3.58032997619669
9264.06	20.1371652617952
9330.77	8.13770773129221
9372.37	302.882630615807
9394.1	13.1139694977553
9414.96	1.97422499106211
9469.47	3.04504655437324
9874.06	4.15633557428215
10057.02	72.2756303027381
10103.03	27.750876226191
10623.75	8.247177040567
10681.67	19.8493399353148
11091.52	7.1383001723665
11179.37	47.6753475590339
11625.84	11.2070960236735
11726.92	4.64836333301808
12385.32	5.08213861771133
13593.29	6.12944218814011
13842.11	7.61261450346707
16215.79	3.5418905561169
16896.5	3.29074489914911
16937.91	13.1133112930002
