Centroid Mass	S/N
2124.77	3.33791778120273
2139.41	4.29754742686824
2177.09	35.2801682395558
2188.41	5.79349940063276
2261.85	19.6402268543646
2276.06	5.24167646624974
2304.61	11.6719018421392
2351.85	4.00659042975958
2505.76	9.37745364798868
2585.27	13.1131789333485
2673.72	32.8967870255608
2681.93	6.37244577240615
2896.63	19.5570026865185
2912.72	5.14758468553012
3021.43	3.9036909702897
3036.83	25.8020368075276
3087.41	11.5228324632787
3162.49	3.94580506744353
3190.36	30.5769621850671
3199.32	10.5478459869707
3212	13.3812293505027
3344.98	4.58345577581219
3395.89	62.6892158336448
3405.14	7.71883725729361
3416.58	18.2043361999875
3441.71	6.9253125653558
3460.35	25.587130561062
3506.05	3.74178331623857
3530.39	9.59181937665047
3761.34	53.134096330604
3775.09	11.4583910379204
3880.73	42.0480654434934
3888.29	8.87606654406239
4076.72	12.9302149679885
4359.75	66.8385392840517
4375.78	8.04020813954255
4482.62	3.64302044211757
4534.64	12.5462441573196
4562.34	21.4069264146656
4632.59	38.6296206440765
4649.13	3.35378985809446
4800.55	57.5026344324427
4811.55	5.91885089715411
4964.93	10.4896294453822
5042.86	9.02194650550119
5164.24	56.0737725329242
5184.39	16.3204183179871
5259.28	21.4779833400427
5351.77	34.0324190621248
5367.5	6.49387821689973
5585.85	10.9632724751955
5775.18	6.2412555476817
6034.23	5.31835541831022
6077.11	41.6009882670052
6096.79	6.08321290970652
6116.5	4.21028761759373
6325.72	6.71872468650377
6342.07	6.38372195614933
6382.3	40.5000534699841
6397.99	4.29797217839109
6425.66	54.4516005188644
6444.39	5.12781278988135
6557.37	4.06080873465088
6693.48	5.66478307824587
6722.55	3.95651515665854
6793.21	103.755326095462
6814.02	20.0410158143373
6835.63	36.0301441916014
6851.86	8.88753343531015
6875.85	6.28754616179786
6922.41	35.7499750654965
6941.86	7.2186403377691
6980.84	7.15047292905788
7063.05	11.1420511628401
7095.28	3.16260358988991
7522.62	94.4606289867284
7551.01	14.147693019694
7561.57	6.61615022498116
7761.98	42.3606316517629
7777.63	7.1438720000282
8153.82	26.0004220472001
9068.69	20.1450550054549
9124.87	36.4106995449553
9151.69	3.94053361176095
9264.74	50.0373098876167
9281.84	6.9477961418443
9299.87	4.22220906775616
9599.83	139.598357984281
9622.75	18.9474203526648
9643.86	5.10760776946791
9666.83	4.17678184677544
9927.86	10.2079684248147
10082.21	7.73203702371629
10327.86	69.4755577007515
10345.93	2.25575083199807
10367.82	20.6755824547864
10384.02	2.04388548197878
10408.82	3.37461966577949
10517.89	21.0015890664653
11169.51	3.88533400519834
13318.19	4.77463169649673
