Centroid Mass	S/N
2145.74	3.74502832907375
2213.62	15.6262734740463
2222.4	46.7051837597526
2229.88	10.7947825280586
2243.55	3.27878991714228
2283.9	7.96304705149296
2309.37	3.72251135687986
2386.15	7.00475702792773
2670.6	36.488740634054
2678.8	10.9779991686002
2751.68	12.0685937157208
2960.46	3.67124524613757
2981.81	67.0890505577523
2989.45	19.3065447098218
3001.19	4.79039440466165
3074.18	13.0917634501936
3086.61	3.50193787884279
3132.37	11.2510549616953
3323.66	50.7391077891169
3334.96	10.4012354503852
3412.98	4.64927095560061
3428.26	37.3073372397725
3468.25	10.6426824309311
3491.91	16.5746895322531
3500.19	7.67039713617868
3581.79	3.35064209019325
3949.83	10.8612636802445
4130.13	53.493139461441
4142.13	9.49558517860346
4449.77	116.350242677988
4465.35	23.9981491994583
4492.2	32.353223334885
4512.87	5.7936814190661
4566.33	5.34424082150196
4662.07	3.98395003041646
4737.58	5.06323565745718
4796.23	1.87731288232888
4879.99	6.72649023234682
4919.85	3.99458918381377
5132.97	6.79853916669636
5227.05	4.95077386193922
5344.49	72.1032544882951
5360.88	22.1761674021002
5387.58	3.5383949078844
5441.86	6.62102256381708
5515.12	7.49095754262637
5923.28	6.91703900171268
5966.48	113.561886125785
5982.37	31.8784344844816
6008.4	11.4375969949977
6027.24	5.44818261845126
6047.56	3.8113215989684
6149.68	25.9790576150595
6172.41	5.72847845657708
6267.44	22.1766625587895
6282.98	7.22873265712192
6648.77	75.0255521898534
6671.65	16.2378407313818
6693.03	5.68418586739218
6715.22	3.29877555639668
6825.92	4.97090462160213
6858.38	41.9425413350592
6876.96	5.69944154833126
6934.42	12.8290537127384
6964.02	3.16752140815068
6984.31	27.6950659783814
6999.93	13.6979126118867
7023.41	4.5429666521449
7069.68	3.51222995631729
7483.36	3.51806185720258
7899.73	15.2284568409288
8259.33	70.8825235469912
8283.13	15.321407413002
8305.27	5.94111619576643
8326.58	3.43685235928583
8984.06	35.7633974033513
9007.12	6.30350095885031
9025.77	4.84441166509744
9133.58	3.67857768671093
9320.43	3.66894524544123
9469.09	7.38479722234155
10259.5	3.20076079556442
10381.15	3.9176549805859
