MZgrid Int
2001.40	21605
2001.82	21753
2002.24	21818
2002.67	21572
2003.09	21537
2003.51	21644
2003.94	21582
2004.36	21346
2004.78	21650
2005.21	22043
2005.63	22123
2006.05	21841
2006.48	21462
2006.90	21593
2007.33	21719
2007.75	21576
2008.17	21572
2008.60	21714
2009.02	22101
2009.45	22318
2009.87	22055
2010.30	21858
2010.72	21855
2011.14	21902
2011.57	21673
2011.99	21823
2012.42	22340
2012.84	22274
2013.27	21923
2013.69	21573
2014.12	21342
2014.54	21557
2014.96	22069
2015.39	22243
2015.81	21893
2016.24	21503
2016.66	21911
2017.09	22087
2017.51	21929
2017.94	22049
2018.36	22158
2018.79	22481
2019.21	22432
2019.64	21864
2020.06	21744
2020.49	21964
2020.92	22545
2021.34	22425
2021.77	22510
2022.19	21651
2022.62	21131
2023.04	21649
2023.47	21928
2023.89	21835
2024.32	21849
2024.75	21523
2025.17	21772
2025.60	22030
2026.02	21647
2026.45	21804
2026.88	21831
2027.30	21664
2027.73	21679
2028.15	22170
2028.58	21965
2029.01	21639
2029.43	21779
2029.86	21712
2030.28	21633
2030.71	21546
2031.14	21579
2031.56	21762
2031.99	21803
2032.42	21418
2032.84	21382
2033.27	21223
2033.70	21418
2034.12	21389
2034.55	21393
2034.98	21565
2035.40	21342
2035.83	20702
2036.26	20962
2036.69	21554
2037.11	21591
2037.54	21368
2037.97	21380
2038.39	21622
2038.82	22142
2039.25	22368
2039.68	21785
2040.10	21394
2040.53	21504
2040.96	21850
2041.39	21998
2041.81	21938
2042.24	22032
2042.67	22243
2043.10	22076
2043.52	21981
2043.95	21768
2044.38	21296
2044.81	21647
2045.23	22454
2045.66	22220
2046.09	21949
2046.52	21781
2046.95	21615
2047.38	21615
2047.80	21503
2048.23	21844
2048.66	22253
2049.09	21768
2049.52	21368
2049.94	21293
2050.37	21270
2050.80	21433
2051.23	21460
2051.66	20725
2052.09	20603
2052.52	21134
2052.94	21662
2053.37	21786
2053.80	21733
2054.23	21567
2054.66	21743
2055.09	21074
2055.52	21263
2055.95	21519
2056.38	21531
2056.81	21101
2057.23	20857
2057.66	20700
2058.09	20528
2058.52	20628
2058.95	20279
2059.38	20184
2059.81	20431
2060.24	20776
2060.67	21144
2061.10	21350
2061.53	21289
2061.96	21081
2062.39	21369
2062.82	21484
2063.25	21289
2063.68	21191
2064.11	21004
2064.54	20968
2064.97	20875
2065.40	21130
2065.83	21242
2066.26	21069
2066.69	20767
2067.12	20600
2067.55	20768
2067.98	20929
2068.41	20889
2068.84	20687
2069.27	20636
2069.70	20853
2070.13	20873
2070.56	20559
2070.99	20213
2071.42	20067
2071.85	20304
2072.28	20510
2072.71	20128
2073.15	19890
2073.58	20385
2074.01	20730
2074.44	20813
2074.87	20649
2075.30	20747
2075.73	20948
2076.16	20898
2076.59	21171
2077.02	21116
2077.46	20833
2077.89	21254
2078.32	21461
2078.75	21031
2079.18	20891
2079.61	20484
2080.04	20108
2080.48	20098
2080.91	20737
2081.34	20946
2081.77	20598
2082.20	19766
2082.64	19279
2083.07	19494
2083.50	20020
2083.93	20899
2084.36	20814
2084.79	20493
2085.23	20461
2085.66	20571
2086.09	21573
2086.52	21517
2086.96	21118
2087.39	20986
2087.82	20605
2088.25	20361
2088.69	19937
2089.12	20165
2089.55	20140
2089.98	20049
2090.42	20075
2090.85	19939
2091.28	20124
2091.71	20124
2092.15	19742
2092.58	19765
2093.01	19937
2093.45	20118
2093.88	20158
2094.31	19964
2094.74	19807
2095.18	20110
2095.61	20064
2096.04	19438
2096.48	19097
2096.91	19171
2097.34	19571
2097.78	20277
2098.21	20861
2098.64	20902
2099.08	20521
2099.51	20139
2099.94	19980
2100.38	20006
2100.81	19923
2101.25	20054
2101.68	20149
2102.11	20069
2102.55	20434
2102.98	20479
2103.42	20079
2103.85	19710
2104.28	19856
2104.72	20367
2105.15	20380
2105.59	20571
2106.02	20479
2106.45	20354
2106.89	20181
2107.32	20054
2107.76	19986
2108.19	19756
2108.63	19798
2109.06	20145
2109.50	20527
2109.93	20365
2110.36	20045
2110.80	19357
2111.23	19281
2111.67	19257
2112.10	19330
2112.54	19405
2112.97	19194
2113.41	19272
2113.84	19437
2114.28	19443
2114.71	19242
2115.15	19548
2115.58	19862
2116.02	19133
2116.46	19383
2116.89	19514
2117.33	19811
2117.76	20211
2118.20	20119
2118.63	19904
2119.07	19734
2119.50	19363
2119.94	18958
2120.38	19048
2120.81	19322
2121.25	19650
2121.68	19883
2122.12	19948
2122.55	19950
2122.99	19892
2123.43	19842
2123.86	19773
2124.30	19680
2124.73	19561
2125.17	19832
2125.61	20071
2126.04	19690
2126.48	19573
2126.92	19682
2127.35	19280
2127.79	19062
2128.23	19256
2128.66	19460
2129.10	19342
