Centroid Mass	S/N
2062.86	4.58884190190623
2150.57	57.5921193948392
2162.26	11.8175347888002
2172.25	3.88856900305074
2245.42	8.47518074233525
2278.67	4.28601405508308
2353.61	7.83137591208646
2363.57	8.84971358716158
2409.11	10.3322274721738
2530.99	21.9593530989371
2656.35	13.6889513887842
2768.05	16.9801317683409
2785.25	66.7890673576278
2796.09	5.88316170950437
2854.59	22.044133449471
3058.43	5.3479576311019
3097.76	35.1252417699569
3179.81	4.47856730543975
3246.43	33.4261139751392
3376.34	86.4989576113952
3420.39	10.445580064089
3461.43	3.78364415403054
3548.7	19.6875502040955
3617.4	26.9966034490015
3862.74	6.3909769264939
3980.78	3.07475611643312
4025.06	7.79030387907567
4038.69	10.0619899167268
4166.61	29.4396907269362
4307.54	128.312953693776
4329.01	7.91392038238926
4344.38	3.85178143665143
4436.52	10.208330860364
4590.15	17.3349680574306
4713.67	22.7134712271205
4772.17	25.9411958494199
5066.13	188.550493747827
5077.44	19.0312847635556
5120.1	15.9056051671568
5194.53	11.3584749356121
5315.69	7.07871150538526
5539.94	65.9093816946854
5560.12	6.20428836418183
5574.05	112.709226091691
5595.69	8.90886649125416
6199.39	83.0681304096322
6220	7.4891043400101
6387.61	4.12268208388735
6496.32	156.938098287759
6516.67	16.4721682320403
6540.07	6.48446238928532
6559.72	1.06983349295768
6747.18	36.8561308418245
6842.67	13.8946030541774
7099.31	48.0754094632638
7121.37	4.33262021802826
7236.16	114.651882800424
7256.84	13.9604833032619
7280.74	6.72413204051835
7316.67	5.09979090118743
7725.08	10.1914874998013
7854.58	3.44898434435874
7960.13	18.297541196448
8049.61	10.2916953045445
8078.98	5.20574982692026
8333.85	75.8355905441015
8355.19	8.30442367587231
8610.9	17.4409989413552
8874.88	27.9943049132749
8892.5	1.35499041587453
9058.13	4.65121160522322
9179.56	25.6487417140618
9201.07	3.20344443531967
9544.15	161.74657248372
9566.08	17.9237921083238
9586.22	6.87315551828385
9606.37	7.23831648845999
10131.23	314.248960817449
10153.83	50.8907863246631
10170.81	15.6861483425634
10194.4	13.0062966409346
10213.3	6.59137867897641
10237.89	16.8477282840488
10274.83	4.12212335901606
10302.34	3.64948832836119
10387.96	7.97904931106106
12774.15	5.5441868720645
