MZgrid Int
2001.40	652
2001.82	620
2002.24	762
2002.67	799
2003.09	709
2003.51	606
2003.94	596
2004.36	688
2004.78	611
2005.21	432
2005.63	466
2006.05	570
2006.48	560
2006.90	695
2007.33	748
2007.75	717
2008.17	553
2008.60	637
2009.02	738
2009.45	710
2009.87	692
2010.30	644
2010.72	680
2011.14	570
2011.57	486
2011.99	535
2012.42	464
2012.84	400
2013.27	466
2013.69	504
2014.12	561
2014.54	628
2014.96	613
2015.39	521
2015.81	487
2016.24	465
2016.66	477
2017.09	600
2017.51	618
2017.94	563
2018.36	541
2018.79	527
2019.21	583
2019.64	658
2020.06	682
2020.49	700
2020.92	661
2021.34	638
2021.77	562
2022.19	466
2022.62	502
2023.04	623
2023.47	668
2023.89	546
2024.32	539
2024.75	549
2025.17	547
2025.60	604
2026.02	736
2026.45	894
2026.88	1109
2027.30	1448
2027.73	1796
2028.15	1856
2028.58	1677
2029.01	1574
2029.43	1456
2029.86	1083
2030.28	907
2030.71	822
2031.14	851
2031.56	889
2031.99	821
2032.42	904
2032.84	808
2033.27	850
2033.70	884
2034.12	841
2034.55	846
2034.98	749
2035.40	835
2035.83	766
2036.26	748
2036.69	830
2037.11	847
2037.54	788
2037.97	728
2038.39	766
2038.82	711
2039.25	625
2039.68	562
2040.10	527
2040.53	646
2040.96	754
2041.39	672
2041.81	595
2042.24	607
2042.67	644
2043.10	579
2043.52	620
2043.95	695
2044.38	743
2044.81	670
2045.23	667
2045.66	678
2046.09	710
2046.52	716
2046.95	583
2047.38	502
2047.80	480
2048.23	468
2048.66	478
2049.09	484
2049.52	533
2049.94	587
2050.37	590
2050.80	561
2051.23	499
2051.66	425
2052.09	466
2052.52	544
2052.94	578
2053.37	664
2053.80	659
2054.23	543
2054.66	608
2055.09	683
2055.52	710
2055.95	578
2056.38	525
2056.81	572
2057.23	608
2057.66	548
2058.09	526
2058.52	448
2058.95	405
2059.38	506
2059.81	607
2060.24	494
2060.67	480
2061.10	583
