Centroid Mass	S/N
2131.51	6.79432229126994
2143.15	64.6890784935409
2153.95	6.47223191966208
2245.31	18.6177983839351
2258.58	4.82375035810476
2363.44	3.84857177666791
2422.72	13.374407851578
2505.09	6.4723506908275
2609.76	141.702833016176
2621.2	11.8127636255058
2641.29	4.08705318925241
2681.7	5.10116361712522
2799.83	3.25662089608468
2930.6	61.3813433370667
3085.57	5.16465569188118
3200.07	47.9396490028786
3245.61	10.0145309284535
3267.44	11.1886223898069
3370.61	50.4482934760144
3390.68	11.4184788032674
3469.9	3.95059605201064
3548.37	12.1802828837604
3576.21	5.8200192231496
3636.72	54.2473972317116
3719.89	4.65258884658156
3760.98	42.1082208071847
4257.64	3.15097939819142
4291.81	225.541548503091
4313.24	21.5684118188722
4329.81	8.31145418787501
4351.94	5.83215214747466
4372.28	3.61114686663276
4393.29	42.7879887342176
4631.53	19.0982705672211
4871.52	64.4850306268755
4902.19	57.4433838519901
4965.14	4.14195253682027
5207.49	17.7982035216223
5223.67	136.399429252246
5245.29	18.7181289825242
5261.53	8.29102167507815
5283.91	5.30056587319242
5365.67	38.1662911909501
5622.44	15.0990809087314
5863.77	98.876577332767
5885.96	6.70043915792897
5901.01	3.92879857585447
5924.71	3.91999422233295
6370.66	4.40485091473196
6402.01	94.3842512739177
6422.96	7.46824198563502
6443.19	3.31828565072841
6714.45	7.49522122290056
6742.04	128.535228685085
6764.3	8.34465710703662
6782.76	31.1387518481667
6805.09	5.24698759217853
6949.21	3.42534652860155
7098.78	19.2782322260565
7273.85	130.318437028182
7295.38	14.6625195282688
7313.75	5.80687854904803
7335.35	3.48677608740941
7352.17	6.80635513598706
7440.57	11.6129783479685
7521.41	73.7976466046195
7541.68	6.66496893472275
7563.61	3.41488612819319
7860.73	4.66286145323321
8053.34	5.18637998429049
8150.1	5.86315741824472
8784.88	136.734927988503
8808.56	9.40015865868205
9259.13	26.9990475855037
9741.32	141.044055146242
9766.26	8.35959064833643
9804.19	76.7615223303277
9826.43	8.81463194392643
9928.69	4.33259880469698
10411.67	32.0762777184544
10730.05	57.6659598060675
11245.94	8.50823005865994
