MZgrid Int
2001.40	5124
2001.82	5392
2002.24	5379
2002.67	5247
2003.09	5443
2003.51	5387
2003.94	5430
2004.36	5361
2004.78	5338
2005.21	5387
2005.63	5266
2006.05	5041
2006.48	4952
2006.90	5245
2007.33	5349
2007.75	5459
2008.17	5493
2008.60	5406
2009.02	5348
2009.45	5480
2009.87	5535
2010.30	5475
2010.72	5465
2011.14	5520
2011.57	5563
2011.99	5507
2012.42	5278
2012.84	5277
2013.27	5262
2013.69	5175
2014.12	4850
2014.54	4651
2014.96	4716
2015.39	5056
2015.81	5099
2016.24	4887
2016.66	4800
2017.09	4945
2017.51	5023
2017.94	5054
2018.36	5230
2018.79	5484
2019.21	5385
2019.64	5242
2020.06	5202
2020.49	5183
2020.92	5182
2021.34	5173
2021.77	5177
2022.19	5241
2022.62	5382
2023.04	5298
2023.47	5193
2023.89	5082
2024.32	5134
2024.75	5252
2025.17	5342
2025.60	5552
2026.02	5723
2026.45	5690
2026.88	5445
2027.30	5225
2027.73	4922
2028.15	4805
2028.58	4831
2029.01	4940
2029.43	5187
2029.86	5166
2030.28	5101
2030.71	5466
2031.14	5676
2031.56	5607
2031.99	5078
2032.42	4940
2032.84	5054
2033.27	5244
2033.70	5160
2034.12	5074
2034.55	5200
2034.98	5079
2035.40	5067
2035.83	5037
2036.26	5038
2036.69	5326
2037.11	5362
2037.54	5178
2037.97	4990
2038.39	5298
2038.82	5268
2039.25	5058
2039.68	5259
2040.10	5459
2040.53	5528
2040.96	5478
2041.39	5601
2041.81	5525
2042.24	5165
2042.67	5108
2043.10	5221
2043.52	5100
2043.95	4818
2044.38	4723
2044.81	4689
2045.23	4857
2045.66	5017
2046.09	5061
2046.52	5091
2046.95	5198
2047.38	5217
2047.80	4922
2048.23	4674
2048.66	4589
2049.09	4584
2049.52	5016
2049.94	5309
2050.37	5074
2050.80	4823
2051.23	4970
2051.66	5179
2052.09	5347
2052.52	5272
2052.94	5123
2053.37	5222
2053.80	5322
2054.23	5059
2054.66	4951
2055.09	5090
2055.52	5276
2055.95	5007
2056.38	4993
2056.81	4788
2057.23	4687
2057.66	4895
2058.09	4975
2058.52	4848
2058.95	4831
2059.38	5025
2059.81	5248
