Centroid Mass	S/N
2039.04	4.81810248500301
2164.23	6.79998400231669
2277.11	22.9543931340939
2287.35	7.41265342569303
2296.73	3.703589691228
2346.13	3.3420290724943
2442.38	30.8655688227271
2459	3.28878338913005
2480.78	3.40675939181781
2511.05	5.57762879012694
2576.89	64.5826282094665
2591.11	3.39420438885298
2596.33	5.81936828032848
2651.74	4.40465510074478
2729.12	9.65831600987509
2780.51	3.27654633174121
2804.66	5.17997291275433
2842.31	54.2329637555286
2857.75	3.77780082628587
2872.72	11.077347995994
2963.4	6.51474575639715
3015.92	3.4692685620293
3053.94	6.90525045383717
3061.68	18.6171141644513
3166.82	25.0844095019932
3249.76	27.5266203383222
3281.21	12.0063501498083
3346.72	4.49271311342471
3358.07	5.42637607296839
3384.61	5.30840014716516
3434.17	22.5975120650999
3449.5	3.95459665305935
3512.24	10.9652776659118
3703.88	5.69755902868486
3768.32	51.0874809757582
3787.82	7.02180142272398
3979.11	39.2605731457225
4053.63	5.31933781126683
4447.18	23.7617007718064
4477.74	7.08822041705579
4525.96	16.3677700356807
4558.04	36.6503159996264
4573.81	5.15901175194943
4594.66	3.54746819702183
4751.63	94.8113124434149
4770.96	7.95536813136944
5038.34	8.26876392021783
5079.51	6.50950227456658
5158.33	175.586185057745
5173.76	17.9441815317875
5185.86	11.8763943691358
5195.95	13.74372658929
5217.51	7.01424174516527
5234.38	4.35523963229906
5563.68	14.6218268522209
5646.18	4.16015882977818
5687.65	154.599139318949
5708.1	4.96389882508357
5726.46	13.1254224323519
5747.68	33.0649418944222
6110.82	20.9026344339197
6126.16	57.8661661444041
6165.7	3.35222558396651
6256.99	6.89827515782497
6398.92	4.17809324548086
6500.95	70.1483982626887
6520.55	8.81393698820139
6540.18	5.35250335785345
6563.62	26.8264661616217
6695.98	5.79215902895667
6761.12	11.8187651025536
6869.88	29.9082968809227
6901.67	3.79577896294312
7027.99	19.7372748904004
7288.08	3.17426698685102
7409.04	10.0002541904341
7537.5	103.270246324295
7556.98	8.46461566146989
7577.31	6.97374123230524
7593.59	1.25148179323459
7670.34	3.39417902530078
7915.38	3.92383113017243
7959.52	72.7406972988542
7979.54	4.29728750637181
7997.92	5.1824829846495
8094.35	5.17298680530161
8894.6	54.9644470229595
8910.48	5.29878192355843
8953.78	14.5276823165584
9052.26	21.283186626888
9486.19	10.0701385086244
9503.5	214.636482077274
9525.4	17.9864679757695
9541.83	14.4312587776442
9564.69	7.66908387855938
9601.31	3.56974803797993
10075.34	31.0432027137275
10158.14	18.9572692751714
11364.05	8.23628940488548
