MZgrid Int
2001.40	4082
2001.82	4250
2002.24	4189
2002.67	4046
2003.09	3780
2003.51	3615
2003.94	3561
2004.36	3491
2004.78	3414
2005.21	3558
2005.63	3782
2006.05	4131
2006.48	4440
2006.90	4523
2007.33	4509
2007.75	4423
2008.17	3976
2008.60	3566
2009.02	3529
2009.45	3765
2009.87	3846
2010.30	3669
2010.72	3769
2011.14	3984
2011.57	3996
2011.99	3953
2012.42	3808
2012.84	3865
2013.27	3883
2013.69	3850
2014.12	3744
2014.54	3628
2014.96	3622
2015.39	3714
2015.81	3717
2016.24	3535
2016.66	3430
2017.09	3455
2017.51	3345
2017.94	3275
2018.36	3278
2018.79	3390
2019.21	3479
2019.64	3363
2020.06	3257
2020.49	3311
2020.92	3283
2021.34	3254
2021.77	3315
2022.19	3452
2022.62	3471
2023.04	3300
2023.47	3240
2023.89	3241
2024.32	3307
2024.75	3402
2025.17	3524
2025.60	3516
2026.02	3368
2026.45	3404
2026.88	3195
2027.30	3030
2027.73	3112
2028.15	3168
2028.58	3247
2029.01	3467
2029.43	3451
2029.86	3257
2030.28	3182
2030.71	3266
2031.14	3291
2031.56	3371
2031.99	3154
2032.42	3215
2032.84	3260
2033.27	3360
2033.70	3416
2034.12	3365
2034.55	3410
2034.98	3503
2035.40	3423
2035.83	3252
2036.26	3228
2036.69	3434
2037.11	3553
2037.54	3518
2037.97	3221
2038.39	2967
2038.82	2990
2039.25	3051
2039.68	3046
2040.10	2948
2040.53	2985
2040.96	2973
2041.39	3033
2041.81	3078
2042.24	3012
2042.67	3016
2043.10	2910
2043.52	2883
2043.95	2864
2044.38	2869
2044.81	2971
2045.23	2890
2045.66	2893
2046.09	3044
2046.52	3122
2046.95	3017
2047.38	2888
2047.80	2829
2048.23	2802
2048.66	2858
2049.09	2930
2049.52	3216
2049.94	3542
2050.37	3829
2050.80	3899
2051.23	3684
2051.66	3522
2052.09	3343
2052.52	3123
2052.94	3073
2053.37	3056
2053.80	3052
2054.23	3220
2054.66	3163
2055.09	2915
2055.52	2995
2055.95	3199
2056.38	3209
2056.81	3163
2057.23	3084
2057.66	3122
2058.09	3219
2058.52	3062
2058.95	2887
2059.38	2645
2059.81	2749
2060.24	3042
2060.67	3021
2061.10	3106
2061.53	2879
2061.96	2817
2062.39	2861
2062.82	2988
2063.25	2917
2063.68	2833
2064.11	2817
2064.54	2736
2064.97	2711
2065.40	2799
2065.83	2815
2066.26	2825
2066.69	2719
2067.12	2719
2067.55	2733
2067.98	2887
2068.41	3045
2068.84	3015
2069.27	2857
2069.70	2761
2070.13	2713
2070.56	2685
2070.99	2724
2071.42	2696
2071.85	2680
2072.28	2803
2072.71	2874
2073.15	2922
2073.58	2919
2074.01	2826
2074.44	2886
2074.87	2957
2075.30	2907
2075.73	2917
2076.16	2913
2076.59	2828
2077.02	2785
2077.46	2786
2077.89	2824
2078.32	2904
2078.75	3009
2079.18	2958
2079.61	2845
2080.04	2886
2080.48	2811
2080.91	2818
2081.34	2939
2081.77	2931
2082.20	2891
2082.64	2801
2083.07	2941
2083.50	2963
2083.93	2828
2084.36	2724
2084.79	2836
2085.23	2777
2085.66	2765
2086.09	3032
2086.52	3410
2086.96	3671
2087.39	3580
2087.82	3427
2088.25	3381
2088.69	3193
2089.12	3084
2089.55	3047
2089.98	3024
2090.42	3004
2090.85	2995
2091.28	3129
2091.71	3375
2092.15	3425
2092.58	3404
2093.01	3309
2093.45	3160
2093.88	3000
2094.31	2942
2094.74	2934
2095.18	3072
2095.61	3090
2096.04	3055
2096.48	2985
2096.91	2942
2097.34	2924
2097.78	3121
2098.21	3332
2098.64	3327
2099.08	3151
2099.51	3023
2099.94	3009
2100.38	3117
2100.81	3283
2101.25	3232
2101.68	3050
2102.11	2946
2102.55	2941
2102.98	3053
2103.42	3093
2103.85	2936
2104.28	2887
2104.72	2897
2105.15	2997
2105.59	3273
2106.02	3330
2106.45	3180
2106.89	3046
2107.32	2980
2107.76	2938
2108.19	2849
2108.63	2731
2109.06	2656
2109.50	2830
2109.93	2870
2110.36	2647
2110.80	2587
2111.23	2737
2111.67	2897
2112.10	2880
2112.54	2574
2112.97	2367
2113.41	2613
2113.84	2685
2114.28	2728
2114.71	2723
2115.15	2672
2115.58	2751
2116.02	2932
2116.46	2990
2116.89	3032
2117.33	2804
2117.76	2650
2118.20	2829
2118.63	2977
2119.07	3027
2119.50	2910
2119.94	2830
2120.38	2840
2120.81	2873
2121.25	2962
2121.68	3141
2122.12	3019
2122.55	2980
2122.99	2805
2123.43	2652
2123.86	2652
2124.30	2655
2124.73	2599
2125.17	2627
2125.61	2750
2126.04	2857
2126.48	3035
2126.92	3218
2127.35	3111
2127.79	2960
2128.23	2891
2128.66	2936
2129.10	3115
2129.54	3157
2129.97	2978
2130.41	2787
2130.85	2784
2131.28	2874
2131.72	2953
2132.16	2838
2132.59	2773
2133.03	2760
2133.47	2716
2133.90	2747
2134.34	2739
2134.78	2666
2135.22	2662
2135.65	2804
2136.09	2875
2136.53	2940
2136.97	3045
2137.40	3037
2137.84	2961
2138.28	2909
2138.72	2746
2139.15	2760
2139.59	2952
2140.03	3051
2140.47	3080
2140.90	3179
2141.34	3134
2141.78	3159
2142.22	3355
2142.66	3322
2143.09	3177
2143.53	3083
2143.97	2955
2144.41	3016
2144.85	3191
2145.29	3191
2145.72	3298
2146.16	3109
2146.60	2989
2147.04	3053
2147.48	2953
2147.92	3284
2148.36	3350
2148.79	3228
2149.23	3104
2149.67	3239
2150.11	3195
2150.55	3065
2150.99	3102
2151.43	3153
2151.87	3108
2152.30	2953
2152.74	2929
2153.18	2824
2153.62	2817
2154.06	2672
2154.50	2622
2154.94	2708
2155.38	2834
2155.82	3067
2156.26	3178
2156.70	3266
2157.14	3239
2157.58	2963
2158.02	2847
2158.46	2957
2158.89	3100
2159.33	3043
2159.77	2932
2160.21	2934
2160.65	2924
2161.09	2900
2161.53	2958
2161.97	3105
2162.41	3194
2162.85	3097
2163.29	3040
2163.73	3009
