MZgrid Int
2001.40	567
2001.82	585
2002.24	622
2002.67	626
2003.09	553
2003.51	563
2003.94	538
2004.36	634
2004.78	704
2005.21	709
2005.63	758
2006.05	837
2006.48	923
2006.90	1088
2007.33	1371
2007.75	2128
2008.17	3554
2008.60	5612
2009.02	8654
2009.45	11914
2009.87	13591
2010.30	13440
2010.72	11606
2011.14	8938
2011.57	6350
2011.99	4360
2012.42	3000
2012.84	2274
2013.27	1891
2013.69	1619
2014.12	1466
2014.54	1260
2014.96	1171
2015.39	1124
2015.81	1056
2016.24	1085
2016.66	1088
2017.09	988
2017.51	1046
2017.94	1027
2018.36	909
2018.79	848
2019.21	1081
2019.64	1500
2020.06	2000
2020.49	2404
2020.92	2922
2021.34	2991
2021.77	2673
2022.19	2208
2022.62	1834
2023.04	1709
2023.47	1539
2023.89	1405
2024.32	1366
2024.75	1256
2025.17	1094
2025.60	945
2026.02	834
2026.45	702
2026.88	665
2027.30	740
2027.73	827
2028.15	803
2028.58	931
2029.01	1091
2029.43	1055
2029.86	956
2030.28	944
2030.71	935
2031.14	1044
2031.56	1145
2031.99	1246
2032.42	1248
2032.84	1247
2033.27	1094
2033.70	847
2034.12	790
2034.55	651
2034.98	477
2035.40	404
2035.83	410
2036.26	429
2036.69	395
2037.11	391
2037.54	398
2037.97	461
2038.39	522
2038.82	582
2039.25	795
2039.68	1003
2040.10	1020
2040.53	907
2040.96	809
2041.39	735
2041.81	701
2042.24	676
2042.67	740
2043.10	749
2043.52	606
2043.95	527
2044.38	555
2044.81	545
2045.23	514
2045.66	576
2046.09	492
2046.52	409
2046.95	452
2047.38	497
2047.80	490
2048.23	428
2048.66	362
2049.09	388
2049.52	495
2049.94	538
2050.37	652
2050.80	710
2051.23	672
2051.66	603
2052.09	573
2052.52	611
2052.94	608
2053.37	573
2053.80	498
2054.23	493
2054.66	459
2055.09	369
2055.52	265
2055.95	236
2056.38	281
2056.81	288
2057.23	317
2057.66	362
2058.09	393
2058.52	369
2058.95	376
2059.38	408
2059.81	334
2060.24	362
2060.67	418
2061.10	472
2061.53	570
2061.96	573
2062.39	474
2062.82	415
2063.25	415
2063.68	370
2064.11	297
2064.54	241
2064.97	201
2065.40	253
2065.83	307
2066.26	295
2066.69	240
2067.12	257
2067.55	323
2067.98	320
2068.41	261
2068.84	259
2069.27	287
2069.70	332
2070.13	395
2070.56	369
2070.99	301
2071.42	324
2071.85	303
2072.28	272
2072.71	312
2073.15	289
2073.58	266
2074.01	313
2074.44	317
2074.87	338
2075.30	316
2075.73	249
2076.16	313
2076.59	296
2077.02	252
2077.46	234
2077.89	270
2078.32	269
2078.75	210
2079.18	240
2079.61	268
2080.04	276
2080.48	254
2080.91	338
2081.34	294
2081.77	270
2082.20	262
2082.64	285
2083.07	284
2083.50	287
2083.93	318
2084.36	241
2084.79	251
2085.23	234
2085.66	227
2086.09	198
2086.52	249
2086.96	225
2087.39	247
2087.82	259
2088.25	282
2088.69	281
2089.12	268
2089.55	284
2089.98	231
2090.42	208
2090.85	222
2091.28	267
2091.71	327
2092.15	351
2092.58	313
2093.01	268
2093.45	229
2093.88	240
2094.31	279
2094.74	302
2095.18	255
2095.61	230
2096.04	241
2096.48	289
2096.91	315
2097.34	312
2097.78	339
2098.21	333
2098.64	277
2099.08	269
2099.51	281
2099.94	322
2100.38	334
2100.81	260
2101.25	247
2101.68	434
2102.11	662
2102.55	852
2102.98	1012
2103.42	1142
2103.85	1047
2104.28	886
2104.72	890
2105.15	741
2105.59	547
2106.02	470
2106.45	371
2106.89	399
2107.32	379
2107.76	260
2108.19	247
2108.63	291
2109.06	228
2109.50	187
2109.93	182
2110.36	250
2110.80	215
2111.23	175
2111.67	182
2112.10	213
2112.54	200
2112.97	176
2113.41	230
2113.84	299
2114.28	358
2114.71	243
2115.15	154
2115.58	135
2116.02	178
2116.46	222
2116.89	217
2117.33	243
2117.76	273
2118.20	253
2118.63	247
2119.07	235
2119.50	253
2119.94	253
2120.38	239
2120.81	255
2121.25	201
2121.68	184
2122.12	184
2122.55	188
2122.99	209
2123.43	230
2123.86	356
2124.30	600
2124.73	832
2125.17	955
2125.61	978
2126.04	950
2126.48	757
2126.92	627
2127.35	482
2127.79	408
2128.23	336
2128.66	261
2129.10	229
2129.54	234
2129.97	252
