Centroid Mass	S/N
2099.28	5.08284947949037
2163.01	15.3681742296693
2227.25	5.26329030816578
2303.61	4.97273519478375
2362.63	4.11702863320709
2372.62	5.33211987622458
2484.79	50.9092574407318
2495.96	5.46661706625301
2506.7	3.38647671913572
2616.71	71.6794661494646
2627.7	9.03647837870127
2866.28	41.6450387862951
2888.3	6.17072057038649
3112.13	11.4964573066661
3133.51	6.50588829019177
3152.35	39.8067941525667
3343.8	37.7475474836077
3361.09	3.03681691040077
3463.03	3.22062156801783
3549.24	33.4079125772373
3562.6	48.2486145474594
3658.5	7.40001129842525
3866.31	3.04262124947921
4065.58	4.9671656024618
4110.95	5.41108666501224
4203.04	16.4491321097685
4332.95	60.3731145255586
4356.95	12.4936458331303
4412.59	6.13966582610782
4538.13	8.26045586079982
4671.82	27.3321744297201
4701.86	44.5300200049647
4975.29	62.5086027545918
4997.71	9.39117992847194
5015.55	10.8053731703078
5044.03	24.5414241120446
5068.59	9.53517087898715
5190.32	4.04979848106797
5238.88	82.8311011211872
5259.85	11.2126781089414
5674.12	4.06676732383077
5797.2	18.1158332211299
6262.81	3.72022167518832
6307.99	126.154690278064
6329.53	14.4647401194446
6350.36	6.09935953611718
6372.71	3.50107642336715
6691.33	137.714881354693
6712.75	15.2829642124642
6731.13	1.11343992154059
6752.61	3.14962513521994
6774.9	3.11691171856675
7099.4	62.8122904915305
7126.99	131.32516710451
7145.14	10.4330985324241
7209.27	4.5395397644516
7300.8	13.0252038116934
7319.17	9.04588204336057
7394.52	3.84919235349283
7803.44	3.90162813245428
7816.66	100.501393895605
8221.73	12.8133821855643
8250.57	3.09976842413646
8405.82	34.0014539987825
8427.26	3.90612855133321
8652.72	3.90140973312816
8715.44	10.8599339554788
8827.51	16.7676653281828
9072.49	15.0409525151539
9341.62	40.7762632110732
9361.51	7.74622720996525
9403.17	101.118744330422
9427.66	8.98599317138581
10025.16	15.8520064206629
10053.27	3.61350546377773
10087.05	148.318843801949
10136.89	20.2582004915254
11346.14	3.26352126185731
11591.57	11.420895695415
15632.16	39.1378453005399
20086.85	6.83127895503346
