Centroid Mass	S/N
2061.91	23.3140211757137
2115.6	8.12493924218581
2150.48	20.5209207547746
2161.74	7.0614444523923
2198.74	3.03232606524395
2216.7	6.83369850443343
2240.92	4.22039124475801
2289.73	4.79764949242809
2362.14	23.4632280718974
2373.03	3.52185777031441
2399.9	6.32477089035172
2428.31	4.75435334684828
2453.19	15.3995648441395
2483.77	29.7736682607423
2504.73	6.76051714358808
2541.74	3.70605593380439
2584.23	9.71676009893878
2626.12	3.16141994529751
2644.31	9.30341843088912
2677.99	3.31102990897001
2699.27	3.10661370581432
2711.4	3.12436537156796
2734.76	4.34721835167859
2769.01	6.9211644991387
2801.5	54.9492793458686
2812.87	6.17095194049761
2820.79	4.98430050765151
2857.56	3.38177110386796
2940.94	5.20867012407888
2978.49	10.8333077964448
3031.16	25.0381970264428
3055.35	28.9187436034889
3111.81	25.8924572238244
3219.94	8.4546561088102
3287.53	4.02473818729611
3327.77	43.7789646784998
3338	5.33712048476271
3354.74	36.8303948319443
3375.3	9.76645839168183
3412.81	19.2256237873791
3486.24	4.6500361649953
3509.42	6.66009595632674
3561.57	5.0503229289311
3591.71	3.23474864063736
3645.59	30.576462472403
3752.29	4.3319144363905
3821.2	8.37751496935284
3877.94	51.3612643338553
3972.67	3.75297009887949
4065.56	11.8405211352542
4102.54	10.0881673289152
4129.49	51.8815795593257
4151.71	5.11658066124008
4289.96	7.46639340222365
4307.1	53.4446455463897
4329.18	3.42351510254787
4413.73	19.59356946025
4487.84	11.324927521888
4537.38	8.08544155793338
4573.93	3.32519537197606
4620.77	25.4373141771895
4630.93	0.410596094530965
4677.42	13.8270007162144
4697.88	4.94399147051515
4729.28	54.9669103501329
4749.85	5.65926608513968
4831.92	18.4374973668636
4904.23	4.57299174923623
4934.35	14.2111310852234
5014.03	4.13711438726718
5037.2	15.2646163986237
5073.71	48.0983956201171
5123.05	3.82796947816235
5194.81	3.77632193640121
5265.72	26.2648535131369
5343.94	28.1961843556521
5566.72	3.9369719787023
5607.21	132.657421430552
5626.81	13.5482462205592
5645.04	4.67857009277647
5963.8	11.1513888906438
6023.09	3.04481142162604
6065.94	41.088156606276
6098.72	46.4410374592437
6113.32	131.667496541447
6133.06	5.74665522629978
6226.32	40.0487667283107
6247.71	5.07797569325952
6439.67	12.1744775632571
6496.02	3.31830861969818
6523.16	4.00354251525071
6658.17	110.992983067387
6681.82	12.5608125857949
6702.46	3.81591658283367
6723.89	4.35542716847169
6750.73	20.351227151252
6840.85	3.54425016622741
6911.36	3.1316307000055
6975.98	18.5338992850384
7046.4	17.6356200505171
7109.29	7.33709886008968
7132.16	14.5823469103362
7246.25	5.70989465960756
7292.47	71.6545028082779
7312.43	7.66376833115455
7358.05	3.1131092947787
7692.87	10.7704350575926
7715.02	3.72556792600757
7741.31	6.98965286702266
7756.94	178.328452168619
7779.18	29.1614448179925
7800.63	9.96898949113879
7821.28	5.34875463740281
7845.27	3.09376555102095
8048.58	9.79950948457241
8174.02	3.20896968617891
8206.17	47.6716259219499
8229.05	3.8147648725584
8271.5	5.50742697833446
8427.82	5.34450078573683
8578.68	17.3614158794601
8828.13	39.1446599064886
8848.35	4.4157749922971
9049.13	11.9372461137909
9165.13	3.41843901000224
9199.18	7.15330772215898
9240.48	51.6356694464591
9256.67	9.22548258484247
9282.78	8.41262526636391
9328.78	5.79265923561255
9354.99	38.3635195248274
9663.21	20.8987959356641
9809.02	5.17028056416887
9868.39	23.9907339561279
10006.37	3.06854849704079
10071.04	27.8840444016076
10147.21	87.8685635612965
10174.55	0.636371414233592
10244.49	6.08298398038645
10387.95	3.24640778438863
10530.49	27.202785598154
10686.58	49.3565035433567
10705.93	4.48364410102641
10745.65	3.14634925226482
12152.65	3.79061697274563
12194.99	222.654579443411
12219.8	23.3157987741301
12261.22	7.22984474130048
12297.52	8.17296490967484
14087.78	5.42646688749747
14224.81	7.70148835413573
15382.24	4.99884528373892
