Centroid Mass	S/N
2080.83	8.57923551479867
2161.09	10.1631047577538
2202.44	31.474450155086
2349.61	3.8084556075947
2385.9	6.8699312400866
2435.33	3.15930805837866
2458.39	7.46340729979916
2595.68	91.3150123200028
2747.47	6.53092313091319
2875.01	17.0331330647052
2984.02	5.91747384647525
3123.67	73.7732681558885
3134.62	9.83020169366
3201.29	14.4002565596897
3244.17	63.6427853232485
3329.19	11.4411207993338
3501.98	4.40301221705557
3584.15	50.7849606506127
3655.43	20.4917536168023
3691.05	86.7951648347576
3856.09	3.82749039039797
3983.42	13.7909463716516
4048.46	5.77643126792521
4123.61	36.0664510841141
4208.53	5.43702625551797
4314.52	26.4820739029271
4412.54	74.6834083469261
4431.77	5.12124092913551
4479.74	21.1291265980171
4656.99	8.19363268900291
4703.6	76.3645571329224
4736.31	4.23195092910059
4802.05	109.275802409837
4930.32	3.49715130635386
4987.51	40.0540962962006
5152.35	5.46340743690526
5195.33	168.517109164157
5214.86	6.83463485424716
5254.71	19.2319154508599
5338.28	17.3206736255657
5354.67	4.41432017450473
5454.88	4.7609312195573
5786.66	29.4280803732565
5860.77	3.97996457690456
6250.25	164.906936672615
6271.69	8.18670625188325
6295.38	5.78261164636563
6491.04	170.706843241312
6512.13	6.95564056036025
6637.86	5.60032049081648
6754.05	3.81352748598753
6932.57	8.97546514947159
7168.69	71.177797056262
7202.75	8.74763779356816
7223.38	12.754330445852
7310.2	41.233430808705
7382.27	193.824940125643
7402.36	10.4394187521661
7424.89	4.28842765218204
7666.77	7.36582061326247
7753.75	12.1344065439107
7951.68	10.3145149307254
7968.36	52.4830711006889
8089.79	5.4609234602633
8247.76	54.5378048665254
8417.55	9.97731871149641
8630.72	37.6482366133348
8825.48	15.3967497462292
8956.83	44.0114806844431
9310.66	22.0996910772527
9407.45	86.4287642549384
9473.78	4.20321245690793
9603.46	177.612110404086
9977.28	53.7996084360918
10000.65	5.09416663466856
10198.97	4.96462901025062
10506.36	31.8764330636216
10708.68	6.98799664882367
10880.71	26.4026023681003
11574.59	17.2020267561473
12435.75	4.13272953799545
12581.26	6.72022302167295
13500.45	3.10775971672741
13915.91	3.03438882704996
15339.24	3.74211748102854
15509.08	4.67134770764889
19645.77	6.61889416706305
