Centroid Mass	S/N
2080.77	4.914123054771
2105.94	5.28996073698836
2178.88	43.3183830160002
2189.34	5.5540035332996
2361.92	3.51140637641638
2470.57	4.55375129497819
2580.25	16.1336026569908
2687.96	70.7371235576937
2698.12	2.20869804055871
2718.02	4.59558887971139
2787.52	3.53368513090436
2850.42	60.9772165361917
2871.88	3.8344427608512
2963.08	3.05973199852597
3044.38	5.27837716236985
3125.74	52.3601002540337
3137.22	5.05725923719789
3162.88	46.6159292511619
3173.39	12.3667967626558
3220.34	14.5148230268254
3228.82	5.56362872099168
3543.67	44.4465442521744
3554.79	6.33236111843674
3620.75	35.5669395582542
3644.37	14.099573828679
3905.23	10.8866303012788
4053.6	4.14069470269138
4184.19	18.0975689459859
4348.19	4.09787824962345
4363.6	123.153527584431
4386.44	9.80993545236972
4447.24	12.0649146788589
4503.45	6.74569217792843
4568.84	31.0039503116827
4753.04	72.5006538512513
4762.7	29.4900693657448
5032.55	8.27198900753639
5149.81	17.7884344677383
5165.24	48.2747123377577
5188.75	3.34435958315535
5337.8	3.33816110305784
5365.12	6.34775451094991
5380.87	169.717931065632
5402.12	15.0758923107175
5417.92	4.66274441336949
5598.13	4.14707248746597
5661.2	10.1067063297939
5833.26	6.23000309542422
6238.14	5.32099632254423
6255.12	119.691957753045
6275.83	13.030717236858
6312.88	5.78012544690262
6329.97	58.7180605959155
6350.05	6.0488851790794
6371.66	4.16417085026314
6443.45	20.4750154024656
6459.21	6.41025826964724
6825.43	3.85474274498511
7089.63	103.018883964274
7111.68	10.6882942469124
7243.1	72.1159591476581
7262.99	10.1996034585703
7294.88	3.67382776476359
7319.65	4.25964008454402
7810.55	21.9324029429525
8104.03	8.84705069767471
8368.7	48.0573172176583
8390.09	5.66710681508621
8892.35	21.9361087731718
9008.22	15.892529774215
9095.39	3.54280907994503
9137.35	82.1991633908751
9157.92	9.98335784675258
9200.92	3.87199824138091
9504.75	151.271010865653
9524.82	43.9051408300606
9546.74	7.89604111467125
10062.47	17.1584789501776
10298.38	44.3552102040568
11192.2	8.64201384119377
11319.25	13.9938862154423
12166.74	6.24851332402474
12625.15	9.88144406722418
