MZgrid Int
2001.40	731
2001.82	771
2002.24	747
2002.67	690
2003.09	667
2003.51	735
2003.94	834
2004.36	819
2004.78	827
2005.21	794
2005.63	710
2006.05	764
2006.48	845
2006.90	877
2007.33	777
2007.75	643
2008.17	544
2008.60	497
2009.02	536
2009.45	582
2009.87	691
2010.30	628
2010.72	676
2011.14	653
2011.57	663
2011.99	546
2012.42	464
2012.84	463
2013.27	465
2013.69	596
2014.12	642
2014.54	561
2014.96	562
2015.39	649
2015.81	633
2016.24	721
2016.66	717
2017.09	715
2017.51	662
2017.94	791
2018.36	888
2018.79	783
2019.21	706
2019.64	697
2020.06	573
2020.49	521
2020.92	658
2021.34	705
2021.77	687
2022.19	767
2022.62	755
2023.04	788
2023.47	752
2023.89	686
2024.32	755
2024.75	764
2025.17	670
2025.60	609
2026.02	652
2026.45	716
2026.88	671
2027.30	601
2027.73	659
2028.15	692
2028.58	575
2029.01	577
2029.43	684
2029.86	754
2030.28	687
2030.71	632
2031.14	662
2031.56	634
2031.99	652
2032.42	720
2032.84	658
2033.27	643
2033.70	664
2034.12	746
2034.55	721
2034.98	661
2035.40	640
2035.83	628
2036.26	818
2036.69	808
2037.11	705
2037.54	597
2037.97	608
2038.39	753
2038.82	781
2039.25	768
2039.68	679
2040.10	672
2040.53	658
2040.96	639
2041.39	653
2041.81	713
2042.24	590
2042.67	584
2043.10	619
2043.52	710
2043.95	607
2044.38	585
2044.81	641
2045.23	715
2045.66	682
2046.09	678
2046.52	745
2046.95	788
2047.38	643
2047.80	618
2048.23	651
2048.66	753
2049.09	790
2049.52	803
2049.94	703
2050.37	589
2050.80	606
2051.23	556
2051.66	650
2052.09	704
2052.52	676
2052.94	620
2053.37	636
2053.80	596
2054.23	594
2054.66	596
2055.09	640
2055.52	788
2055.95	891
2056.38	801
2056.81	692
2057.23	823
2057.66	1016
2058.09	1118
2058.52	1074
2058.95	980
2059.38	948
2059.81	1009
2060.24	1046
2060.67	991
2061.10	930
2061.53	844
2061.96	815
2062.39	726
2062.82	661
2063.25	682
2063.68	757
2064.11	763
2064.54	662
2064.97	613
2065.40	674
2065.83	661
2066.26	589
2066.69	665
2067.12	677
2067.55	651
2067.98	788
2068.41	631
2068.84	742
2069.27	733
2069.70	618
2070.13	475
2070.56	569
2070.99	745
2071.42	691
2071.85	670
2072.28	635
2072.71	711
2073.15	741
2073.58	722
2074.01	725
2074.44	693
2074.87	657
2075.30	673
2075.73	600
2076.16	590
2076.59	596
2077.02	571
2077.46	524
2077.89	512
2078.32	583
2078.75	681
2079.18	712
2079.61	724
2080.04	787
2080.48	972
2080.91	1000
2081.34	852
2081.77	820
2082.20	793
2082.64	815
2083.07	812
2083.50	740
2083.93	692
2084.36	708
2084.79	789
2085.23	889
2085.66	821
2086.09	703
2086.52	739
2086.96	724
2087.39	660
2087.82	645
2088.25	644
2088.69	655
2089.12	710
2089.55	727
2089.98	674
2090.42	725
2090.85	746
2091.28	698
2091.71	640
2092.15	658
2092.58	699
2093.01	733
2093.45	770
2093.88	752
2094.31	748
2094.74	864
2095.18	851
2095.61	832
