Centroid Mass	S/N
2109.76	4.71903257738168
2157.98	27.0826803855688
2168.82	5.69956263084069
2185.78	10.00233357293
2223.85	7.04287728289879
2403.17	6.27357370584956
2410.48	3.69147329338916
2450.93	5.54300225274695
2522.05	6.49710319443704
2543.64	61.563648547878
2555.4	10.694953667969
2564.84	9.09918674632486
2603.23	3.99697664913447
2622.77	3.31761522821816
2744.97	6.1090538609529
2772.39	3.54424050168299
2809.83	3.63244624322164
3031.53	10.4638500945457
3081.03	3.38958282658957
3117.89	7.08348477025911
3167.56	31.9138486695904
3179.65	4.37946452602526
3259.02	3.19114891751653
3281.96	59.0751657442238
3293.19	22.3219334574487
3311.95	6.09391626382189
3358.82	15.6864767894915
3401.11	4.7840294411734
3607.62	50.4483531760133
3618.83	9.57510073971812
3641.32	4.7546149203957
3679.13	42.6252098623647
3772.52	3.2210208495253
3823.12	3.03842797005156
3938.19	28.6107853451837
3946.98	3.50739043233617
4059.74	5.71202290227526
4120.01	20.1572434614431
4320.65	67.7717525614216
4343.38	10.4456441464358
4415.02	4.89619057243016
4541.8	8.89713200713786
4549.35	31.0825657311239
4623.94	21.0996947213621
4678.68	33.0625056613917
4889.14	3.72042509213279
4969.75	26.0187529019961
5091.58	133.837248310946
5113.59	21.390159896879
5134.3	7.19523514168212
5196.03	3.53813807000767
5438.38	3.81171277079764
5658.85	23.930705724241
5714.48	11.8054133306212
5845.82	11.3735373576279
6280.63	3.26065892140315
6337.01	85.3486687196479
6357.85	11.9440168360594
6382.45	6.60646402434872
6521.25	3.36423641576984
6547.68	5.0121640887228
6565.08	100.773409530414
6586.29	18.9006446362191
6609.81	7.94724647450865
6628.05	3.01085161155322
6718.86	49.429138668244
6740.32	8.3626554891553
6764.12	5.03936744266778
6801.05	14.0069942951008
7215.54	112.073642047064
7238.57	22.3131950725367
7260.05	9.91938765474214
7279.97	7.585593718971
7357.51	58.6425652490705
7380.77	8.62214880559806
7875.31	53.0924269185786
7896.06	6.46227188384482
8118.52	6.0849690599909
8241.09	26.7662336400878
8259.77	3.41090480187368
8829.13	6.64218539871458
9083.06	30.8963060337347
9098.22	10.1856831314508
9245.97	76.6935309355609
9268.46	12.8255655347646
9290.08	4.09075876014325
9312.62	4.91838292205766
9355.98	47.6217337499955
9376.8	8.37012576737587
9777.61	4.14713521724793
9938.25	66.7851759055476
9960.64	11.7019204700846
9978.38	3.94568926479253
10206.7	21.1263232281915
11317.52	5.61483874769581
11429.28	5.63312710453868
13552.95	4.17294898407151
13597.67	11.3411542403004
