Centroid Mass	S/N
2167.59	5.83325971282313
2204.2	3.30806734266843
2222.62	3.09410786556199
2281.01	4.34155277122328
2368.21	15.7000969204449
2544.7	3.86902339385715
2639.16	5.40915033149685
2769.11	3.04154181001632
2801.59	7.60305633372928
2866.13	5.42395545539766
3042	13.8838149660396
3361.74	17.5289398741201
3369.85	5.60499528911248
3419.31	7.86262128752996
3441.71	12.2341826105506
3555.38	71.039090857449
3565.4	7.55649429536694
3826.84	23.5644855469261
3886.52	3.4502837411575
3968.97	4.83432450275963
4133.48	4.23980736706132
4203.37	35.5716306649657
4225.18	5.2171768537024
4496.93	5.97425733221311
4565.41	48.2839941889616
4573.62	9.49779782970974
4588.78	3.08244583354295
4716.1	3.85255273948623
4812.1	7.08488940727972
5164.78	25.6586492199679
5340.02	17.0326468007807
5541.11	9.99383622255025
5742.39	57.3642245450614
5750.88	9.59426180876738
5888.37	5.69562183748713
5955.2	6.54241565243996
6503.5	14.9692294206107
6726.09	21.8692019258125
6742.19	7.46065068200405
6839.18	9.82127684981204
7093.36	5.25463574656191
7111.47	118.964922312686
7132.76	13.7405816626658
7155.66	6.88419281353888
7177.02	3.74047684548733
7650	12.5125557467776
7776.38	15.522272642816
7795.35	3.45910718268338
7937.08	8.32311224863364
8265.12	5.31814943407734
8406.77	54.960207296466
8423.92	11.2224803122153
8447.96	6.41614234663832
8516.82	3.23374887140197
9128.73	40.839936776378
9143.03	11.0370563749281
10328.97	19.2490619371252
10645.99	4.64221344901685
11482.17	37.7860393506379
11500.22	9.1258331117196
13002.31	3.92523724515179
