MZgrid Int
2001.40	3878
2001.82	3721
2002.24	3721
2002.67	3776
2003.09	3701
2003.51	3696
2003.94	3759
2004.36	3676
2004.78	3652
2005.21	3893
2005.63	3926
2006.05	3901
2006.48	3900
2006.90	3849
2007.33	3758
2007.75	3667
2008.17	3518
2008.60	3510
2009.02	3500
2009.45	3502
2009.87	3658
2010.30	3558
2010.72	3687
2011.14	3807
2011.57	3697
2011.99	3679
2012.42	3726
2012.84	3935
2013.27	3868
2013.69	3701
2014.12	3716
2014.54	3940
2014.96	3994
2015.39	3833
2015.81	3902
2016.24	3956
2016.66	3817
2017.09	3751
2017.51	3533
2017.94	3629
2018.36	3710
2018.79	3658
2019.21	3678
2019.64	3733
2020.06	3831
2020.49	3828
2020.92	3637
2021.34	3516
2021.77	3756
2022.19	3772
2022.62	3464
2023.04	3424
2023.47	3619
2023.89	3770
2024.32	3846
2024.75	3757
2025.17	3792
2025.60	3855
2026.02	3734
2026.45	3604
2026.88	3751
2027.30	3886
2027.73	3897
2028.15	3729
2028.58	3561
2029.01	3696
2029.43	3643
2029.86	3586
2030.28	3729
2030.71	3743
2031.14	3674
2031.56	3622
2031.99	3541
2032.42	3547
2032.84	3639
2033.27	3446
2033.70	3312
2034.12	3394
2034.55	3497
2034.98	3661
2035.40	3797
2035.83	4021
2036.26	4698
2036.69	4953
2037.11	4683
2037.54	4378
2037.97	3949
2038.39	3848
2038.82	3921
2039.25	3893
2039.68	3630
2040.10	3513
2040.53	3552
2040.96	3689
2041.39	3660
2041.81	3426
2042.24	3631
2042.67	3728
2043.10	3708
2043.52	3778
2043.95	3776
2044.38	4042
2044.81	4264
2045.23	4048
2045.66	3902
2046.09	3690
2046.52	3523
2046.95	3283
2047.38	3428
2047.80	3496
2048.23	3656
2048.66	3766
2049.09	3608
2049.52	3521
2049.94	3589
2050.37	3722
2050.80	3588
2051.23	3371
2051.66	3382
2052.09	3484
2052.52	3555
2052.94	3735
2053.37	3770
2053.80	3659
2054.23	3700
2054.66	3722
2055.09	3747
2055.52	3658
2055.95	3591
2056.38	3664
2056.81	3566
2057.23	3390
2057.66	3374
2058.09	3606
2058.52	3788
2058.95	3917
2059.38	4153
2059.81	4609
2060.24	5237
2060.67	5697
2061.10	5788
2061.53	5511
2061.96	5132
2062.39	4751
2062.82	4523
2063.25	4358
2063.68	4261
2064.11	4155
2064.54	3944
2064.97	3791
2065.40	3775
2065.83	3638
2066.26	3671
2066.69	3713
2067.12	3618
2067.55	3648
2067.98	3723
2068.41	3810
2068.84	3783
2069.27	3758
2069.70	3792
2070.13	3784
2070.56	3661
2070.99	3636
2071.42	3598
2071.85	3476
2072.28	3704
2072.71	3647
2073.15	3764
2073.58	3673
2074.01	3565
2074.44	3583
2074.87	3468
2075.30	3471
2075.73	3503
2076.16	3466
2076.59	3604
2077.02	3719
2077.46	3685
2077.89	3625
2078.32	3457
2078.75	3425
2079.18	3528
2079.61	3546
2080.04	3560
2080.48	3608
2080.91	3626
2081.34	3509
2081.77	3498
2082.20	3523
2082.64	3453
2083.07	3425
2083.50	3433
2083.93	3456
2084.36	3506
2084.79	3573
2085.23	3536
2085.66	3469
2086.09	3403
2086.52	3362
2086.96	3406
2087.39	3520
2087.82	3610
2088.25	3666
2088.69	3737
2089.12	3644
2089.55	3400
2089.98	3364
2090.42	3561
2090.85	3652
2091.28	3656
2091.71	3671
2092.15	3591
2092.58	3714
2093.01	3775
2093.45	3807
2093.88	3683
2094.31	3682
2094.74	3856
2095.18	3480
2095.61	3370
2096.04	3700
2096.48	3724
2096.91	3425
2097.34	3311
2097.78	3405
2098.21	3492
2098.64	3546
2099.08	3641
2099.51	3648
2099.94	3732
2100.38	3635
2100.81	3550
2101.25	3747
2101.68	3896
2102.11	3710
2102.55	3624
2102.98	3569
2103.42	3591
2103.85	3659
2104.28	4007
2104.72	4157
2105.15	4111
2105.59	4297
2106.02	4321
2106.45	4179
2106.89	4086
2107.32	3877
2107.76	3583
2108.19	3413
2108.63	3509
2109.06	3676
2109.50	3684
2109.93	3697
2110.36	3720
2110.80	3579
2111.23	3522
2111.67	3767
2112.10	3823
2112.54	3591
2112.97	3578
2113.41	3808
2113.84	4033
2114.28	4160
2114.71	4216
2115.15	4218
2115.58	4174
2116.02	4150
2116.46	4144
2116.89	4111
2117.33	4106
2117.76	4093
2118.20	3975
2118.63	3874
2119.07	3880
2119.50	3779
2119.94	3776
2120.38	3720
2120.81	3686
2121.25	3622
2121.68	3399
2122.12	3377
2122.55	3460
2122.99	3329
2123.43	3370
2123.86	3470
2124.30	3421
2124.73	3309
2125.17	3402
2125.61	3220
2126.04	3218
2126.48	3450
2126.92	3747
2127.35	3558
2127.79	3421
2128.23	3421
2128.66	3610
2129.10	3495
2129.54	3461
2129.97	3578
2130.41	3452
2130.85	3355
2131.28	3551
2131.72	3708
2132.16	3618
2132.59	3570
2133.03	3605
2133.47	3576
2133.90	3482
2134.34	3392
2134.78	3471
2135.22	3474
2135.65	3446
2136.09	3437
2136.53	3473
2136.97	3418
2137.40	3398
2137.84	3515
2138.28	3447
2138.72	3263
2139.15	3375
2139.59	3432
2140.03	3421
2140.47	3462
2140.90	3521
2141.34	3546
2141.78	3799
2142.22	4198
2142.66	4358
2143.09	4262
2143.53	4152
2143.97	4120
2144.41	4150
2144.85	4147
2145.29	3667
2145.72	3328
2146.16	3299
2146.60	3352
2147.04	3426
2147.48	3642
2147.92	3827
2148.36	4035
2148.79	3882
2149.23	3535
2149.67	3470
2150.11	3400
2150.55	3362
2150.99	3467
2151.43	3754
2151.87	3815
2152.30	3727
2152.74	3786
2153.18	3785
2153.62	3609
2154.06	3375
2154.50	3552
2154.94	3702
2155.38	3620
2155.82	3582
2156.26	3587
2156.70	3395
2157.14	3331
2157.58	3203
2158.02	3276
2158.46	3397
2158.89	3230
2159.33	3443
2159.77	3537
2160.21	3481
2160.65	3584
2161.09	3563
2161.53	3555
2161.97	3594
2162.41	3409
2162.85	3453
2163.29	3693
2163.73	3682
2164.17	3612
2164.61	3546
2165.06	3611
2165.50	3525
2165.94	3514
2166.38	3642
2166.82	3521
2167.26	3634
2167.70	3859
2168.14	3798
2168.58	3623
2169.02	3650
2169.46	3747
2169.90	3569
2170.34	3327
2170.78	3313
2171.22	3494
2171.67	3613
2172.11	3636
2172.55	3565
2172.99	3208
2173.43	2928
2173.87	2943
2174.31	3041
2174.75	3126
2175.19	3245
2175.64	3239
2176.08	3244
2176.52	3315
2176.96	3496
2177.40	3645
2177.84	3492
2178.29	3364
2178.73	3501
2179.17	3588
2179.61	3588
2180.05	3377
2180.49	3432
2180.94	3456
2181.38	3312
2181.82	3494
2182.26	3465
2182.70	3539
2183.15	3470
2183.59	3693
2184.03	3763
2184.47	3544
2184.92	3584
2185.36	3521
2185.80	3496
2186.24	3605
2186.69	3692
2187.13	3597
2187.57	3437
2188.01	3666
2188.46	3726
2188.90	3681
2189.34	3679
2189.78	3650
2190.23	3801
2190.67	3762
2191.11	3664
2191.56	3703
2192.00	4033
2192.44	3931
2192.89	3659
2193.33	3640
2193.77	3562
2194.21	3502
2194.66	3636
2195.10	3845
2195.54	4031
2195.99	4022
2196.43	4096
2196.88	4055
2197.32	4008
2197.76	4303
2198.21	4924
2198.65	5591
2199.09	6376
2199.54	7320
2199.98	7889
2200.43	7778
2200.87	7403
2201.31	6846
2201.76	5933
2202.20	5097
2202.65	4650
2203.09	4366
2203.53	4013
2203.98	3871
2204.42	3970
2204.87	3977
2205.31	4051
2205.76	4045
2206.20	3939
2206.64	3932
2207.09	3909
2207.53	4162
2207.98	4179
2208.42	3965
2208.87	4049
2209.31	4110
2209.76	4294
2210.20	4488
2210.65	4407
2211.09	4275
2211.54	4221
2211.98	4404
2212.43	4401
2212.87	4327
2213.32	4067
2213.76	3752
2214.21	3662
2214.65	3674
2215.10	3676
2215.54	3703
2215.99	3857
2216.44	3850
2216.88	3698
2217.33	3641
2217.77	3434
2218.22	3554
2218.66	3808
2219.11	3585
2219.56	3449
2220.00	3598
2220.45	3769
2220.89	3803
2221.34	3773
2221.79	3671
2222.23	3517
2222.68	3434
2223.12	3504
2223.57	3748
2224.02	3811
2224.46	3559
2224.91	3425
2225.36	3538
2225.80	3654
2226.25	3581
2226.69	3449
2227.14	3498
2227.59	3689
2228.03	3756
2228.48	3863
2228.93	3974
2229.38	4184
2229.82	4341
2230.27	4408
2230.72	4572
2231.16	4390
2231.61	4021
2232.06	3909
2232.50	3730
2232.95	3609
2233.40	3687
2233.85	3694
2234.29	3713
2234.74	3626
2235.19	3618
2235.64	3648
2236.08	3704
2236.53	3695
2236.98	3699
2237.43	3987
2237.87	3858
2238.32	3666
2238.77	3876
2239.22	3870
2239.66	3618
2240.11	3480
2240.56	3565
2241.01	3633
2241.46	3605
2241.90	3468
2242.35	3703
2242.80	3653
2243.25	3642
2243.70	3861
2244.15	3770
2244.59	3663
2245.04	3737
2245.49	3766
2245.94	3736
2246.39	3636
2246.84	3506
2247.28	3347
2247.73	3193
2248.18	3263
2248.63	3444
2249.08	3642
2249.53	3573
2249.98	3487
2250.43	3493
2250.88	3437
2251.32	3410
2251.77	3541
2252.22	3590
2252.67	3554
2253.12	3584
2253.57	3583
2254.02	3380
2254.47	3227
2254.92	3224
2255.37	3333
2255.82	3487
2256.27	3545
2256.72	3612
2257.17	3641
2257.62	3544
2258.06	3553
2258.51	3641
2258.96	3660
2259.41	3746
2259.86	3834
2260.31	3780
2260.76	3610
2261.21	3565
2261.66	3440
2262.11	3218
2262.56	3187
2263.01	3397
2263.46	3473
2263.92	3381
2264.37	3408
2264.82	3407
2265.27	3520
2265.72	3452
2266.17	3265
2266.62	3273
2267.07	3194
2267.52	3238
2267.97	3299
2268.42	3442
2268.87	3386
2269.32	3241
2269.77	3257
2270.22	3235
2270.67	3136
2271.13	3112
2271.58	3348
2272.03	3402
2272.48	3295
2272.93	3129
2273.38	3272
2273.83	3324
2274.28	3194
2274.74	3181
2275.19	3190
2275.64	3190
2276.09	3264
2276.54	3405
2276.99	3243
2277.44	3362
2277.90	3368
2278.35	3347
2278.80	3290
2279.25	3377
2279.70	3333
2280.16	3343
