MZgrid Int
2001.40	1116
2001.82	1069
2002.24	1062
2002.67	998
2003.09	853
2003.51	808
2003.94	898
2004.36	984
2004.78	928
2005.21	720
2005.63	740
2006.05	922
2006.48	976
2006.90	832
2007.33	889
2007.75	765
2008.17	791
2008.60	808
2009.02	789
2009.45	810
2009.87	833
2010.30	952
2010.72	1001
2011.14	921
2011.57	924
2011.99	853
2012.42	916
2012.84	950
2013.27	837
2013.69	718
2014.12	870
2014.54	836
2014.96	1052
2015.39	1177
2015.81	802
2016.24	818
2016.66	949
2017.09	866
2017.51	889
2017.94	1002
2018.36	1107
2018.79	952
2019.21	810
2019.64	736
2020.06	649
2020.49	831
2020.92	1085
2021.34	1118
2021.77	979
2022.19	1044
2022.62	985
2023.04	836
2023.47	856
2023.89	845
2024.32	936
2024.75	841
2025.17	842
2025.60	947
2026.02	889
2026.45	880
2026.88	868
2027.30	827
2027.73	860
2028.15	896
2028.58	871
2029.01	881
2029.43	891
2029.86	906
2030.28	944
2030.71	973
2031.14	914
2031.56	890
2031.99	839
2032.42	981
2032.84	1061
2033.27	975
2033.70	1033
2034.12	1112
2034.55	990
2034.98	927
2035.40	841
2035.83	733
2036.26	834
2036.69	926
2037.11	927
2037.54	1006
2037.97	864
2038.39	729
2038.82	797
2039.25	913
2039.68	895
2040.10	919
2040.53	917
2040.96	801
2041.39	893
2041.81	847
2042.24	961
2042.67	964
2043.10	998
2043.52	1038
2043.95	855
2044.38	883
2044.81	1033
2045.23	1089
2045.66	1027
2046.09	922
2046.52	948
2046.95	776
2047.38	614
2047.80	643
2048.23	769
2048.66	912
2049.09	1044
2049.52	1021
2049.94	889
2050.37	769
2050.80	783
2051.23	854
2051.66	889
2052.09	864
2052.52	851
2052.94	917
2053.37	909
2053.80	873
2054.23	846
2054.66	830
2055.09	867
2055.52	911
2055.95	938
2056.38	950
2056.81	930
2057.23	838
2057.66	788
2058.09	819
2058.52	826
2058.95	843
2059.38	967
2059.81	1020
2060.24	1056
2060.67	912
2061.10	878
2061.53	936
2061.96	1040
2062.39	1062
2062.82	856
2063.25	734
2063.68	831
2064.11	843
2064.54	852
2064.97	813
2065.40	823
2065.83	789
2066.26	905
2066.69	1073
2067.12	837
2067.55	868
2067.98	1103
2068.41	895
2068.84	788
2069.27	880
2069.70	966
2070.13	928
2070.56	938
2070.99	916
2071.42	837
2071.85	813
2072.28	831
2072.71	849
2073.15	778
2073.58	786
2074.01	694
2074.44	798
2074.87	970
2075.30	859
2075.73	796
2076.16	906
2076.59	968
2077.02	918
2077.46	1018
2077.89	1152
2078.32	1215
2078.75	1517
2079.18	1779
2079.61	2197
2080.04	2424
2080.48	2223
2080.91	1877
2081.34	1556
2081.77	1309
2082.20	1185
2082.64	1087
2083.07	975
2083.50	1025
2083.93	1085
2084.36	965
2084.79	987
2085.23	1015
2085.66	976
2086.09	1148
2086.52	1217
2086.96	1186
2087.39	1087
2087.82	1062
2088.25	1268
2088.69	1277
2089.12	1103
2089.55	1128
2089.98	1150
2090.42	1092
2090.85	1049
2091.28	1009
2091.71	995
2092.15	1189
2092.58	1133
2093.01	1000
2093.45	906
2093.88	901
2094.31	950
2094.74	1076
2095.18	1053
2095.61	1003
2096.04	968
2096.48	1096
2096.91	1069
2097.34	1168
2097.78	1123
2098.21	1051
2098.64	1034
2099.08	1033
2099.51	1016
2099.94	1005
2100.38	1068
2100.81	1116
2101.25	1069
2101.68	933
2102.11	952
2102.55	989
2102.98	833
2103.42	872
2103.85	852
2104.28	808
2104.72	899
2105.15	1075
2105.59	995
2106.02	853
2106.45	825
2106.89	871
2107.32	851
2107.76	821
2108.19	947
2108.63	1016
2109.06	958
2109.50	900
2109.93	874
2110.36	948
2110.80	1060
2111.23	1020
2111.67	951
2112.10	790
2112.54	815
2112.97	991
2113.41	1066
2113.84	1045
2114.28	1018
2114.71	1022
2115.15	1093
2115.58	1118
2116.02	1010
2116.46	916
2116.89	902
2117.33	1003
2117.76	1028
2118.20	929
2118.63	806
2119.07	700
2119.50	891
2119.94	1059
2120.38	935
2120.81	979
2121.25	1015
2121.68	969
2122.12	829
2122.55	862
2122.99	910
2123.43	892
2123.86	892
2124.30	971
2124.73	905
2125.17	832
2125.61	859
2126.04	879
2126.48	838
2126.92	889
2127.35	938
2127.79	893
2128.23	853
2128.66	901
2129.10	891
2129.54	925
2129.97	1026
2130.41	947
2130.85	1068
2131.28	904
2131.72	840
2132.16	964
2132.59	847
2133.03	839
2133.47	869
2133.90	879
2134.34	1002
2134.78	985
2135.22	949
2135.65	997
2136.09	930
2136.53	822
2136.97	892
2137.40	963
2137.84	865
2138.28	846
2138.72	855
2139.15	935
2139.59	972
2140.03	859
2140.47	768
2140.90	785
2141.34	880
2141.78	948
2142.22	931
2142.66	1082
2143.09	1254
2143.53	1155
2143.97	1000
2144.41	791
2144.85	729
2145.29	920
2145.72	994
2146.16	991
2146.60	1056
2147.04	1078
2147.48	1121
2147.92	944
2148.36	892
2148.79	923
2149.23	928
2149.67	859
2150.11	917
2150.55	963
2150.99	721
2151.43	778
2151.87	970
2152.30	816
2152.74	848
2153.18	800
2153.62	861
2154.06	1035
2154.50	1038
2154.94	966
2155.38	1017
2155.82	1165
2156.26	1130
2156.70	1219
2157.14	1212
2157.58	1125
2158.02	1075
2158.46	1053
2158.89	1036
2159.33	1389
2159.77	1803
2160.21	2050
2160.65	2084
2161.09	2159
2161.53	2114
2161.97	1765
2162.41	1263
2162.85	1121
2163.29	1080
2163.73	1130
2164.17	1131
2164.61	957
2165.06	900
2165.50	1060
2165.94	1205
2166.38	1143
2166.82	1237
2167.26	1262
2167.70	1282
2168.14	1224
2168.58	1164
2169.02	1209
2169.46	1256
2169.90	1284
2170.34	1234
2170.78	1079
2171.22	1053
2171.67	1057
2172.11	1007
2172.55	1028
2172.99	984
2173.43	999
2173.87	1147
2174.31	1223
2174.75	1117
2175.19	1051
2175.64	1069
2176.08	1132
2176.52	1035
2176.96	927
2177.40	995
2177.84	996
2178.29	1001
2178.73	989
2179.17	972
2179.61	868
2180.05	878
2180.49	1109
2180.94	1144
2181.38	1029
2181.82	1092
2182.26	1041
2182.70	970
2183.15	922
2183.59	1060
2184.03	1032
2184.47	1067
2184.92	1370
2185.36	1324
2185.80	1221
2186.24	1185
2186.69	1155
2187.13	1294
2187.57	1110
2188.01	1017
2188.46	1086
2188.90	1300
2189.34	1280
2189.78	1140
2190.23	1086
2190.67	1094
2191.11	1158
2191.56	1210
2192.00	1111
2192.44	1141
2192.89	1197
2193.33	1144
2193.77	1098
2194.21	1152
2194.66	1053
2195.10	1030
2195.54	1051
2195.99	1019
2196.43	993
2196.88	944
2197.32	988
2197.76	1016
2198.21	1028
2198.65	1149
2199.09	1244
2199.54	1335
2199.98	1658
2200.43	2329
2200.87	2994
2201.31	3701
2201.76	4239
2202.20	3903
2202.65	3560
2203.09	3233
2203.53	2668
2203.98	2152
2204.42	1704
2204.87	1397
2205.31	1198
2205.76	1308
2206.20	1356
2206.64	1203
2207.09	1244
2207.53	1363
2207.98	1462
2208.42	1411
2208.87	1334
2209.31	1212
2209.76	1136
2210.20	1065
2210.65	1086
2211.09	1272
2211.54	1405
2211.98	1576
2212.43	1699
2212.87	1359
2213.32	1303
2213.76	1436
2214.21	1616
2214.65	1491
2215.10	1294
2215.54	1071
2215.99	1056
2216.44	979
2216.88	880
2217.33	940
2217.77	1073
2218.22	1034
2218.66	1032
2219.11	1154
2219.56	1141
2220.00	1141
2220.45	1103
2220.89	1059
2221.34	1051
2221.79	970
2222.23	1125
2222.68	1267
2223.12	1183
2223.57	1146
2224.02	1024
2224.46	937
2224.91	998
2225.36	1043
