Centroid Mass	S/N
2046.09	5.59386876136291
2161.08	9.28006236745552
2269.89	26.1480704213426
2321.71	4.58164392218484
2401.9	7.6325692775215
2427.1	3.07678404993398
2485.78	3.07930755658777
2545.64	6.84284390080745
2600.98	3.05607919145633
2700.84	51.23106271563
2711.02	25.7136338719865
2731.45	4.65408215937296
2752.94	5.08091790273344
2856.65	5.85171693383333
2879.62	14.1295844690394
2983.64	3.81659839925758
3069.32	11.4013142008768
3097.81	13.3729064339415
3107.16	26.9738094408868
3183.53	4.83191192062844
3245.4	34.1457899614428
3312.16	7.72109991775743
3398.62	48.1673797111631
3405.69	10.5592716617359
3470.23	9.93606714250047
3527.62	12.7416429357364
3605.62	26.1578550925801
3652.83	3.37779414879287
3672.02	7.81133185993921
3745.32	8.53623662956058
3781.95	11.2612938067657
3821.64	12.3963515931521
3975.44	4.91843907847088
3996.65	14.7161874970246
4144.29	5.02006509474949
4172.57	9.35676206577225
4233.67	14.5193484591634
4320.95	51.6276876299343
4530.17	3.94592162973735
4545.26	18.029172181261
4605.23	21.6036875663543
4648.4	35.2204456272347
4661.78	65.3411004749181
4776.55	11.6158557126892
4930.67	4.61914833736493
4969.42	8.07696152948199
4984.57	24.2999603540522
5040.75	4.38294582364636
5092.58	28.0176528170013
5205.79	26.4755377350974
5234.79	3.82768365014331
5322.3	5.98670528676745
5404.35	68.7301202223189
5425.64	9.31497875117407
5448.36	5.78614581781305
5475.97	3.03224922874708
5508.49	19.2420836711666
5524.44	3.38831048349219
5573.12	5.99555343660386
5618.53	15.4396222754695
5673.96	20.5266217933035
5960.97	8.90889395184208
6138.2	3.47738372615789
6165.3	4.74821726997823
6181.45	3.35350756029834
6258.05	26.8600929950002
6350	33.8102422478837
6395.49	7.0191036565083
6491.45	70.4564795105353
6513.3	9.7573967729052
6541.22	4.04216646577448
6671.04	6.25343636095848
6772.9	3.00816477603485
6797.53	92.9540447600534
6812.17	19.5374667073216
6833.77	3.04121613641909
6869.34	4.42774125153784
6935.31	5.05461161828436
7056.43	32.0719551242165
7077.64	4.15330826467002
7099.66	3.68982563943876
7211.09	71.8674881106001
7233.32	10.4069123852533
7255.59	4.80855538088481
7273.11	4.22210569079652
7484.19	6.91456162847075
7642.65	17.2551331319302
7851.56	19.1703087142914
7897.99	4.72777654566799
7941.24	28.4437985763879
7992.96	13.5012424374375
8187.98	8.11180237043168
8212.52	35.2439086681969
8282.97	18.8924677702514
8357.99	3.37992661092221
8639.76	99.24797752643
8662.36	13.0387103356459
8683.25	4.66255463445345
8702.43	4.10999965890387
9208.4	45.612934439883
9230.84	5.87220866173136
9293.83	74.7407845128253
9319.98	179.316834630654
9342.56	6.46348358835917
9466.78	3.45119390825045
9548.83	20.1020119465736
9857.37	15.8560263948594
9937.38	15.6183841189372
9966.3	42.1711567779644
10021.45	3.73108810054471
10077.7	3.20605889360023
10181.23	63.3407619166561
10202.94	4.16863836064808
10407.06	49.3497951615173
10453.86	4.90091405039293
10635.37	9.98452232885181
11012.93	45.1341769618579
11144.86	4.91799281242424
11230.95	32.3674554658011
11343.25	38.1812081405759
11914.23	6.06550413420822
12511.88	46.9731126362938
12695.73	21.9899622017897
12780.23	5.10955261254366
13586.1	3.29682195574726
13850.33	4.70115694458382
16415.62	5.55527437892901
