MZgrid Int
2001.40	1791
2001.82	1755
2002.24	1774
2002.67	1650
2003.09	1535
2003.51	1825
2003.94	2135
2004.36	2367
2004.78	2440
2005.21	2298
2005.63	2062
2006.05	1857
2006.48	2002
2006.90	2245
2007.33	2308
2007.75	2258
2008.17	2213
2008.60	2124
2009.02	1931
2009.45	1775
2009.87	1764
2010.30	1669
2010.72	1676
2011.14	1657
2011.57	1664
2011.99	1688
2012.42	1653
2012.84	1656
2013.27	1906
2013.69	2170
2014.12	2316
2014.54	2570
2014.96	2725
2015.39	2970
2015.81	3292
2016.24	3441
2016.66	3318
2017.09	3245
2017.51	2915
2017.94	2442
2018.36	2303
2018.79	2129
2019.21	1881
2019.64	1718
2020.06	1541
2020.49	1314
2020.92	1169
2021.34	1247
2021.77	1285
2022.19	1192
2022.62	1247
2023.04	1228
2023.47	1165
2023.89	1243
2024.32	1213
2024.75	1217
2025.17	1292
2025.60	1340
2026.02	1352
2026.45	1371
2026.88	1396
2027.30	1376
2027.73	1348
2028.15	1283
2028.58	1217
2029.01	1234
2029.43	1289
2029.86	1375
2030.28	1495
2030.71	1599
2031.14	1578
2031.56	1609
2031.99	1573
2032.42	1459
2032.84	1339
2033.27	1220
2033.70	1105
2034.12	1086
2034.55	1179
2034.98	1291
2035.40	1334
2035.83	1368
2036.26	1297
2036.69	1291
2037.11	1397
2037.54	1508
2037.97	1600
2038.39	1672
2038.82	1654
2039.25	1536
2039.68	1324
2040.10	1254
2040.53	1326
2040.96	1336
2041.39	1209
2041.81	1117
2042.24	1091
2042.67	1162
2043.10	1241
2043.52	1317
2043.95	1266
2044.38	1217
2044.81	1201
2045.23	1232
2045.66	1171
2046.09	1170
2046.52	1174
2046.95	1059
2047.38	966
2047.80	998
2048.23	982
2048.66	1082
2049.09	1066
2049.52	979
2049.94	948
2050.37	922
2050.80	818
2051.23	833
2051.66	1085
2052.09	1158
2052.52	1048
2052.94	999
2053.37	1034
2053.80	1079
2054.23	1161
2054.66	1184
2055.09	1163
2055.52	1163
2055.95	1175
2056.38	1219
2056.81	1310
2057.23	1366
2057.66	1403
2058.09	1511
2058.52	1651
2058.95	1702
2059.38	1715
2059.81	1556
2060.24	1287
2060.67	1236
2061.10	1341
2061.53	1335
2061.96	1315
2062.39	1193
2062.82	1129
2063.25	1087
2063.68	956
2064.11	851
2064.54	843
2064.97	894
2065.40	895
2065.83	971
2066.26	914
2066.69	901
2067.12	909
2067.55	953
2067.98	941
2068.41	984
2068.84	939
2069.27	867
2069.70	914
2070.13	1021
2070.56	1061
2070.99	1138
2071.42	1208
2071.85	1464
2072.28	1648
2072.71	1815
2073.15	1885
2073.58	1768
2074.01	1747
2074.44	1640
2074.87	1372
2075.30	1192
2075.73	1214
2076.16	1094
2076.59	1031
2077.02	982
2077.46	943
2077.89	908
2078.32	957
2078.75	1005
2079.18	1160
2079.61	1210
2080.04	1138
2080.48	1116
2080.91	1122
2081.34	1180
2081.77	1241
2082.20	1125
2082.64	1058
2083.07	1112
2083.50	1138
2083.93	1074
2084.36	1033
2084.79	1023
2085.23	999
2085.66	963
2086.09	998
2086.52	1111
2086.96	1174
2087.39	1236
2087.82	1368
2088.25	1531
2088.69	1581
2089.12	1430
2089.55	1215
2089.98	1172
2090.42	1371
2090.85	1492
2091.28	1488
2091.71	1606
2092.15	1620
2092.58	1450
2093.01	1288
2093.45	1162
2093.88	1050
2094.31	1146
2094.74	1146
2095.18	1125
2095.61	1159
2096.04	1157
2096.48	1085
2096.91	1096
2097.34	1182
2097.78	1141
2098.21	1146
2098.64	1155
2099.08	1221
2099.51	1207
2099.94	1180
2100.38	1197
2100.81	1049
2101.25	1039
2101.68	1316
2102.11	1306
2102.55	1219
2102.98	1166
2103.42	1065
2103.85	1018
2104.28	1136
2104.72	1121
2105.15	990
2105.59	1047
2106.02	1028
2106.45	991
2106.89	927
2107.32	980
2107.76	1040
2108.19	947
2108.63	915
2109.06	912
2109.50	899
2109.93	910
2110.36	1010
2110.80	1123
2111.23	1260
