Centroid Mass	S/N
2051.76	3.76055833731547
2143.14	4.48610999813958
2174.76	3.83927159851821
2211.44	5.99368619833165
2329.62	6.45381805131918
2340.43	7.52752363854618
2413.63	12.3270918743427
2433.37	5.70494350818487
2588.02	4.95524702293325
2746.97	48.2742872770179
2769.01	6.14957810109768
2960.19	5.5063696229326
2985.62	4.70957166005952
3008.6	22.3225656143685
3015.77	8.28236721948546
3080.15	7.33500551171478
3122.75	17.900404843761
3135.8	9.65288716290585
3227.36	14.7417774981975
3281.11	20.3023653721484
3339.62	4.18227457866842
3498.92	25.0942572609282
3513.84	40.4263070051527
3623.65	27.4374203839441
3681.18	5.21114847050663
3791.26	6.41461379390552
3908.81	3.38224975995788
4121.69	11.925149628504
4210.85	5.28090934644419
4243.63	11.0310870474487
4286.3	3.96438237134545
4347.63	28.0215363646381
4422.42	7.63342127174441
4442.93	17.2981358967051
4462.24	8.03456932410901
4479.72	32.0798022190234
4546.19	5.02649578896882
4626.48	7.10016787663166
4685.73	42.2790978020307
4839.06	25.7471820361732
4871.59	4.9157086471704
4886.59	3.40866185629454
4923.21	70.0761182522928
5010.06	11.7409109996964
5179.34	7.0856320103246
5395.26	4.7846508188587
5443.38	16.6631055843487
5556.97	9.69799508512033
5699.9	8.33132123958833
5842.52	3.65428067956645
5863.95	10.6371104188763
6004.98	7.85209462947107
6020.19	67.2917966795498
6033.97	17.9322118022648
6047.77	9.94156256516178
6061.58	5.32650462480079
6163.09	11.8279198779065
6275.06	14.9238422501751
6288.39	5.93689746023688
6364.92	10.2980017942329
6436.68	4.34934399527669
6455.43	5.02116159408253
6529.2	98.5914239971495
6744.59	3.24497838388747
6817.69	16.8328963314136
7000.2	31.6562869089173
7029.15	52.6263614344705
7249.44	30.5747413371624
7270.93	8.46918653244553
7327.62	71.1270454289824
7362.86	6.11415819990843
7594.81	13.7106426507277
8100.66	14.2488022547284
8242.62	9.47363332467549
8420.1	6.50189929882673
8486.28	5.98339129124187
8513	6.12374109814997
8549.27	21.8815750008963
8574.36	4.49614863141372
8711.68	5.35628236539286
8843.95	7.76402711309162
8885.33	23.0049622821451
8922.38	7.28481946413236
8960.4	45.1542349049991
8981.65	3.8932977632623
9174.98	3.15152063889976
9252.17	14.9367048571076
9371.28	95.9944845281905
9392.11	10.420175507539
9414.78	4.94720141551968
9438.39	3.5277160381748
9674.25	28.5546541652015
9845.17	116.894506443254
9867.46	15.7951597052691
9889.77	5.32389784004468
9902.79	4.33872157522332
9975.52	4.51308653042482
10019.48	10.1697392321088
10881.85	7.51859967973519
11724.24	3.73559706188534
12088.77	3.93306795945276
12341.15	3.71240607515899
13055.13	89.4946522041189
14655.77	34.3479242121713
