Centroid Mass	S/N
2077.94	3.74036573330549
2103.09	5.90122084497769
2209.56	5.20334739148182
2234.61	16.0069473288709
2255.81	45.0691850153001
2277.56	3.37621482249322
2363.78	9.31084039296513
2398.81	5.0929218929726
2461.77	6.0791727834967
2491.47	5.41208017972579
2557.05	4.07851567755542
2582.1	7.04928311368182
2620.14	5.37219456365678
2678.21	15.9908508523939
2690.29	48.3057517958348
2712.1	7.22006808281151
2749.62	6.08148679049299
2860.24	5.34765386373394
2880.73	5.09534702604635
2940.09	5.23671361427525
3037.47	5.43329389133015
3128.1	10.269205055088
3144.29	9.78151519764454
3153.71	42.2363246219684
3238.07	18.2459180065697
3367.8	4.2196200544722
3396.01	40.9386289118657
3408.53	3.90840406633208
3483.55	20.504534264165
3572.76	3.29569813785966
3600.7	16.704875583033
3629.87	22.1778831127222
3654.08	3.01373496591692
3673.85	4.39293325200262
3695.93	22.0624135320661
3767.75	5.93217975025768
3789.54	3.84464768404786
3838.52	23.8063079279408
3952.67	4.87736000181176
4009.78	11.5424709015417
4051.85	7.91852827242307
4216.24	5.51312926716251
4264.86	4.10130919293334
4326.03	17.7778686816109
4340.77	5.62315982616785
4411.16	14.5311663488284
4516.54	52.414153835008
4538.52	5.88756974884755
4559.93	14.32527603377
4691.98	12.6658215406322
4718.87	28.5856160068066
4732.99	126.899654863576
4743.91	7.73576628126133
4831.76	8.21282032002656
5053.59	22.9483332191359
5092.16	15.7006114116416
5142.25	4.08037735222353
5167.05	4.29658646585995
5224.26	14.7303454276008
5360.79	71.8025765148594
5381.32	10.5271971947381
5510.87	11.3843027911167
5552.54	5.97247758740419
5623.74	4.0406862208072
5686.95	8.05393852658172
5929.65	11.3977946047455
6077.28	39.7733763594624
6195.08	6.91697089869541
6257.73	11.8182521430257
6304.37	8.39903463790609
6336.3	4.5994190174867
6398.17	6.87470411516275
6478.37	47.5266569397715
6500.95	5.49630202020757
6521.3	3.6093740838592
6599.24	3.82325564582739
6794.19	59.3154466423763
6816.55	14.1399151910473
6836.62	4.70858581390486
6947.54	5.66173099810925
6969.36	43.7735539665763
6991.22	6.65818386304931
7011.55	3.41245890249436
7149.14	5.79103183376602
7202.18	35.1579980892068
7224.4	5.6120454360524
7290.47	3.51440913238865
7392.96	37.2302835502441
7417.09	4.65872673345875
7535.88	5.6613597641279
7631.91	3.38062898309359
7676.89	39.2586315398453
8019.67	15.9883803813717
8040.61	3.16263962058824
8319.61	10.9991747452
8652.89	31.707310486126
8678.13	5.94024007587181
8805.76	10.8260097304633
8823.31	23.8868766099992
9118.22	12.2086704067381
9382.64	15.4721365156198
9437.97	45.4400574487452
9465.25	261.311146419996
9487.1	17.5258810549977
9530.87	4.00826201770577
9553.71	4.48212535444352
9642.59	3.722623588767
9664.65	8.41819271872072
10104.47	21.6581050509247
10183.61	36.1793631476644
10448.69	11.8124492961801
11019.57	5.77225870038675
11101.25	4.5691212005207
11248.63	4.56382254015076
11372.03	4.21448345167413
11857.13	6.51817198998084
12154.52	34.8386916115166
12389.9	4.69510719324192
13634.8	3.86613875243924
14317.83	5.45703936170598
