MZgrid Int
2001.40	6916
2001.82	7158
2002.24	7514
2002.67	7655
2003.09	7626
2003.51	7403
2003.94	7016
2004.36	6600
2004.78	6388
2005.21	6484
2005.63	6493
2006.05	6439
2006.48	6562
2006.90	6954
2007.33	7431
2007.75	7852
2008.17	7970
2008.60	7658
2009.02	7497
2009.45	7592
2009.87	7425
2010.30	6819
2010.72	6791
2011.14	6958
2011.57	6682
2011.99	6811
2012.42	7107
2012.84	7024
2013.27	6994
2013.69	7018
2014.12	6839
2014.54	6920
2014.96	6812
2015.39	6419
2015.81	6575
2016.24	6821
2016.66	6870
2017.09	6852
2017.51	7096
2017.94	7807
2018.36	8105
2018.79	8844
2019.21	9918
2019.64	10488
2020.06	10705
2020.49	10605
2020.92	10473
2021.34	10034
2021.77	9621
2022.19	8890
2022.62	8350
2023.04	8230
2023.47	7754
2023.89	7537
2024.32	7288
2024.75	6984
2025.17	6618
2025.60	6702
2026.02	6745
2026.45	6615
2026.88	6573
2027.30	6603
2027.73	6724
2028.15	7049
2028.58	7016
2029.01	6914
2029.43	6659
2029.86	6574
2030.28	6580
2030.71	6580
2031.14	6398
2031.56	6407
2031.99	6462
2032.42	6411
2032.84	6625
2033.27	6835
2033.70	7288
2034.12	7644
2034.55	7616
2034.98	7269
2035.40	7097
2035.83	7244
2036.26	7377
2036.69	7160
2037.11	6761
2037.54	6551
2037.97	6616
2038.39	6563
2038.82	6402
2039.25	6462
2039.68	6773
2040.10	6989
2040.53	6985
2040.96	6822
2041.39	6718
2041.81	7007
2042.24	7153
2042.67	7124
2043.10	6797
2043.52	6436
2043.95	6388
2044.38	6264
2044.81	6429
2045.23	6420
2045.66	6496
2046.09	6590
2046.52	7305
2046.95	9085
2047.38	10490
2047.80	11479
2048.23	11733
2048.66	11678
2049.09	11122
2049.52	10307
2049.94	9482
2050.37	8572
2050.80	7844
2051.23	7923
2051.66	7821
2052.09	7436
2052.52	7347
2052.94	7142
2053.37	6814
2053.80	6729
2054.23	6641
2054.66	6486
2055.09	6749
2055.52	7103
2055.95	7635
2056.38	8060
2056.81	8581
2057.23	8556
2057.66	8613
2058.09	8721
2058.52	8121
2058.95	7740
2059.38	7897
2059.81	7630
2060.24	7419
2060.67	7389
2061.10	7135
2061.53	7028
2061.96	7345
2062.39	7666
2062.82	8084
2063.25	8666
2063.68	9269
2064.11	9682
2064.54	9237
2064.97	8539
2065.40	8264
2065.83	7904
2066.26	7603
2066.69	7225
2067.12	6835
2067.55	6706
2067.98	6657
2068.41	6661
2068.84	6903
2069.27	7040
2069.70	7053
2070.13	6969
2070.56	6905
2070.99	6720
2071.42	6431
2071.85	6398
2072.28	6333
2072.71	6196
2073.15	6418
2073.58	6577
2074.01	6673
2074.44	6673
2074.87	6698
2075.30	6651
2075.73	6429
2076.16	6150
2076.59	6147
2077.02	6322
2077.46	6571
2077.89	7033
2078.32	7253
2078.75	7648
2079.18	7986
2079.61	7912
2080.04	8140
2080.48	8561
2080.91	8713
2081.34	8489
2081.77	7761
2082.20	7366
2082.64	7660
2083.07	7646
2083.50	7899
2083.93	8223
2084.36	8635
2084.79	8270
2085.23	7915
2085.66	7872
2086.09	7885
2086.52	7542
2086.96	7136
2087.39	6988
2087.82	6993
2088.25	6907
2088.69	6528
2089.12	6521
2089.55	6366
2089.98	6285
2090.42	6183
2090.85	6082
2091.28	6255
2091.71	6417
2092.15	6825
2092.58	7314
2093.01	7692
2093.45	7655
2093.88	7348
2094.31	7096
2094.74	6887
2095.18	7100
2095.61	7414
2096.04	7765
2096.48	7873
2096.91	7768
2097.34	7854
2097.78	7676
2098.21	7231
2098.64	6851
2099.08	6757
2099.51	6813
2099.94	6871
2100.38	6891
2100.81	6778
2101.25	6926
2101.68	7262
2102.11	7450
2102.55	7655
2102.98	7854
2103.42	7932
2103.85	7960
2104.28	7552
2104.72	7000
2105.15	6928
2105.59	7098
2106.02	7137
2106.45	7090
2106.89	7182
2107.32	6991
2107.76	7019
2108.19	7069
2108.63	6845
2109.06	6881
2109.50	7062
2109.93	6963
2110.36	7235
2110.80	8054
2111.23	9332
2111.67	9186
2112.10	8964
2112.54	8845
2112.97	8292
2113.41	7672
2113.84	7307
2114.28	6891
2114.71	6457
2115.15	6679
2115.58	6764
2116.02	6829
2116.46	7083
2116.89	6918
2117.33	6727
2117.76	6574
2118.20	6833
2118.63	6921
2119.07	6947
2119.50	6984
2119.94	6911
2120.38	6527
2120.81	6350
2121.25	6236
2121.68	6175
2122.12	6556
2122.55	6664
2122.99	6382
2123.43	6428
2123.86	6805
2124.30	6802
2124.73	6697
2125.17	6590
2125.61	6700
2126.04	6907
2126.48	6779
2126.92	6345
2127.35	6218
2127.79	6236
2128.23	6331
2128.66	6561
2129.10	6663
2129.54	6454
2129.97	6273
2130.41	6300
2130.85	6301
2131.28	6678
2131.72	6843
2132.16	6571
2132.59	6246
2133.03	6129
2133.47	6254
2133.90	6248
2134.34	6199
2134.78	6425
2135.22	6386
2135.65	6167
2136.09	6198
2136.53	6583
2136.97	6531
2137.40	6195
2137.84	5794
2138.28	5690
2138.72	5687
2139.15	5787
2139.59	6111
2140.03	6444
2140.47	6251
2140.90	6188
2141.34	6349
2141.78	6274
2142.22	6166
2142.66	6282
2143.09	6455
2143.53	6488
2143.97	6225
2144.41	5834
2144.85	5917
2145.29	6578
2145.72	6625
2146.16	6478
2146.60	6571
2147.04	6746
2147.48	6899
2147.92	7087
2148.36	7773
2148.79	8577
2149.23	9087
2149.67	9624
2150.11	9533
2150.55	9186
2150.99	8681
2151.43	8316
2151.87	7651
2152.30	7378
2152.74	7441
2153.18	7332
2153.62	7228
2154.06	6963
2154.50	6684
2154.94	6527
2155.38	6371
2155.82	6177
2156.26	6243
2156.70	6291
2157.14	6188
2157.58	6461
2158.02	6933
2158.46	7177
2158.89	7009
2159.33	6814
2159.77	7055
2160.21	7391
2160.65	7386
2161.09	7354
2161.53	7589
2161.97	7807
2162.41	7833
2162.85	7517
2163.29	7465
2163.73	7724
2164.17	7716
2164.61	7549
2165.06	7251
2165.50	7038
2165.94	6866
2166.38	6669
2166.82	6540
2167.26	6605
2167.70	6816
2168.14	6545
2168.58	6041
2169.02	5810
2169.46	5710
2169.90	6099
2170.34	6625
2170.78	6891
2171.22	6771
2171.67	6721
2172.11	6849
2172.55	6691
2172.99	6525
2173.43	6813
2173.87	6622
2174.31	6429
2174.75	6566
2175.19	6543
2175.64	6286
2176.08	6326
2176.52	6735
2176.96	6538
2177.40	6063
2177.84	5699
2178.29	5757
2178.73	5862
2179.17	5889
2179.61	5971
2180.05	6042
2180.49	6184
2180.94	6417
2181.38	6736
2181.82	6851
2182.26	6722
2182.70	6938
2183.15	7099
2183.59	7233
2184.03	7638
2184.47	8323
2184.92	9019
2185.36	9266
2185.80	9089
2186.24	9167
2186.69	9538
2187.13	9599
2187.57	9339
2188.01	9369
2188.46	9700
2188.90	9488
2189.34	8917
2189.78	8319
2190.23	7979
2190.67	7899
2191.11	7700
2191.56	7278
2192.00	6921
2192.44	7066
2192.89	7123
2193.33	7112
2193.77	6931
2194.21	6801
2194.66	6968
2195.10	7034
2195.54	6774
