MZgrid Int
2001.40	2069
2001.82	2007
2002.24	1989
2002.67	1984
2003.09	2107
2003.51	2259
2003.94	2378
2004.36	2424
2004.78	2263
2005.21	2176
2005.63	2174
2006.05	2099
2006.48	2080
2006.90	2354
2007.33	2302
2007.75	2430
2008.17	2423
2008.60	2235
2009.02	2105
2009.45	2094
2009.87	2146
2010.30	2182
2010.72	2425
2011.14	2524
2011.57	2470
2011.99	2427
2012.42	2188
2012.84	2143
2013.27	2322
2013.69	2307
2014.12	2242
2014.54	2302
2014.96	2441
2015.39	2456
2015.81	2451
2016.24	2430
2016.66	2289
2017.09	2106
2017.51	2060
2017.94	2058
2018.36	2254
2018.79	2473
2019.21	2422
2019.64	2250
2020.06	2151
2020.49	2202
2020.92	2230
2021.34	2153
2021.77	2134
2022.19	2250
2022.62	2320
2023.04	2202
2023.47	2112
2023.89	2162
2024.32	2227
2024.75	2404
2025.17	2524
2025.60	2456
2026.02	2383
2026.45	2300
2026.88	2128
2027.30	2145
2027.73	2209
2028.15	2242
2028.58	2222
2029.01	2257
2029.43	2407
2029.86	2342
2030.28	2146
2030.71	2163
2031.14	2124
2031.56	2102
2031.99	2047
2032.42	2206
2032.84	2181
2033.27	2182
2033.70	2203
2034.12	2194
2034.55	2116
2034.98	2071
2035.40	2038
2035.83	1982
2036.26	2219
2036.69	2435
2037.11	2277
2037.54	2119
2037.97	2123
2038.39	2223
2038.82	2250
2039.25	2170
2039.68	2138
2040.10	2137
2040.53	2201
2040.96	2275
2041.39	2254
2041.81	2185
2042.24	2021
2042.67	1857
2043.10	1906
2043.52	2054
2043.95	2069
2044.38	2023
2044.81	2019
2045.23	2060
2045.66	2039
2046.09	2201
2046.52	2191
2046.95	1897
2047.38	1798
2047.80	1896
2048.23	2045
2048.66	2108
2049.09	2044
2049.52	2057
2049.94	2142
2050.37	2160
2050.80	2083
2051.23	2134
2051.66	2051
2052.09	1903
2052.52	1820
2052.94	1843
2053.37	1936
2053.80	2064
2054.23	2084
2054.66	2071
2055.09	2134
2055.52	2201
2055.95	2152
2056.38	2049
2056.81	1945
2057.23	1952
2057.66	1938
2058.09	1934
2058.52	2021
2058.95	2013
2059.38	1931
2059.81	1847
2060.24	1817
2060.67	1958
2061.10	2168
2061.53	2240
2061.96	2109
2062.39	1966
2062.82	1975
2063.25	2134
2063.68	2059
2064.11	2032
2064.54	1988
2064.97	1920
2065.40	1896
2065.83	1955
2066.26	1854
2066.69	1808
2067.12	1816
2067.55	1834
2067.98	1749
2068.41	1908
2068.84	2029
2069.27	1988
2069.70	2038
2070.13	1998
2070.56	2121
2070.99	2127
2071.42	1991
2071.85	1890
2072.28	1952
2072.71	1977
2073.15	1996
2073.58	1922
2074.01	1868
2074.44	1863
2074.87	1903
2075.30	1968
2075.73	1967
2076.16	2090
2076.59	2152
2077.02	2086
2077.46	2051
2077.89	2027
2078.32	2005
2078.75	2009
2079.18	2088
2079.61	2097
2080.04	1892
2080.48	1910
2080.91	1903
2081.34	1803
2081.77	1892
2082.20	1933
2082.64	1907
2083.07	1931
2083.50	1958
2083.93	1889
2084.36	1755
2084.79	1830
2085.23	1985
2085.66	1892
2086.09	1796
2086.52	1835
2086.96	1914
2087.39	2049
2087.82	2154
2088.25	2071
2088.69	1963
2089.12	1992
2089.55	2165
2089.98	2127
2090.42	2079
2090.85	2033
2091.28	1792
2091.71	1915
2092.15	1971
2092.58	2096
2093.01	2252
2093.45	2072
2093.88	1920
2094.31	1997
