MZgrid Int
2001.40	1354
2001.82	1359
2002.24	1248
2002.67	1108
2003.09	1090
2003.51	1220
2003.94	1354
2004.36	1445
2004.78	1356
2005.21	1156
2005.63	967
2006.05	1076
2006.48	1252
2006.90	1309
2007.33	1327
2007.75	1277
2008.17	1161
2008.60	1128
2009.02	1092
2009.45	1128
2009.87	1221
2010.30	1368
2010.72	1382
2011.14	1316
2011.57	1332
2011.99	1283
2012.42	1153
2012.84	1175
2013.27	1422
2013.69	1691
2014.12	1605
2014.54	1376
2014.96	1197
2015.39	1290
2015.81	1356
2016.24	1345
2016.66	1283
2017.09	1303
2017.51	1191
2017.94	1215
2018.36	1327
2018.79	1339
2019.21	1134
2019.64	1435
2020.06	1682
2020.49	1616
2020.92	1388
2021.34	1415
2021.77	1490
2022.19	1413
2022.62	1275
2023.04	1140
2023.47	1201
2023.89	1249
2024.32	1464
2024.75	1414
2025.17	1161
2025.60	1137
2026.02	1261
2026.45	1404
2026.88	1330
2027.30	1183
2027.73	1120
2028.15	1241
2028.58	1380
2029.01	1293
2029.43	1150
2029.86	1197
2030.28	1204
2030.71	1109
2031.14	1225
2031.56	1472
2031.99	1621
2032.42	1516
2032.84	1462
2033.27	1498
2033.70	1568
2034.12	1657
2034.55	1668
2034.98	1773
2035.40	1733
2035.83	1602
2036.26	1553
2036.69	1412
2037.11	1248
2037.54	1184
2037.97	1362
2038.39	1373
2038.82	1426
2039.25	1323
2039.68	1161
2040.10	1034
2040.53	1158
2040.96	1341
2041.39	1470
2041.81	1362
2042.24	1391
2042.67	1417
2043.10	1230
2043.52	1223
2043.95	1473
2044.38	1473
2044.81	1364
2045.23	1367
2045.66	1278
2046.09	1243
2046.52	1301
2046.95	1289
2047.38	1345
2047.80	1399
2048.23	1199
2048.66	1267
2049.09	1399
2049.52	1521
2049.94	1622
2050.37	1492
2050.80	1396
2051.23	1630
2051.66	1651
2052.09	1444
2052.52	1312
2052.94	1421
2053.37	1299
2053.80	1264
2054.23	1295
2054.66	1269
2055.09	1333
2055.52	1537
2055.95	1727
2056.38	1771
2056.81	1783
2057.23	1730
2057.66	1707
2058.09	1841
2058.52	1942
2058.95	1591
2059.38	1328
2059.81	1281
2060.24	1377
2060.67	1433
2061.10	1285
2061.53	1169
2061.96	1174
2062.39	1383
2062.82	1548
2063.25	1612
2063.68	1566
2064.11	1576
2064.54	1591
2064.97	1445
2065.40	1283
2065.83	1337
2066.26	1556
2066.69	1669
2067.12	1535
2067.55	1304
2067.98	1187
2068.41	1237
2068.84	1347
2069.27	1393
2069.70	1128
2070.13	1199
2070.56	1353
2070.99	1361
2071.42	1415
2071.85	1542
2072.28	1490
2072.71	1427
2073.15	1350
2073.58	1245
2074.01	1144
2074.44	1018
2074.87	1181
2075.30	1487
2075.73	1327
2076.16	1243
2076.59	1351
2077.02	1416
2077.46	1567
2077.89	1551
2078.32	1589
2078.75	1944
2079.18	2686
2079.61	3076
2080.04	3163
2080.48	3016
2080.91	2646
2081.34	2310
2081.77	2044
2082.20	2055
2082.64	1968
2083.07	1815
2083.50	1626
2083.93	1745
2084.36	1769
2084.79	1597
2085.23	1556
2085.66	1607
2086.09	1652
2086.52	1700
2086.96	1703
2087.39	1821
2087.82	1824
2088.25	1653
2088.69	1451
2089.12	1309
2089.55	1359
2089.98	1473
2090.42	1538
2090.85	1517
2091.28	1428
2091.71	1346
2092.15	1459
2092.58	1491
2093.01	1322
2093.45	1188
2093.88	1296
2094.31	1427
2094.74	1381
2095.18	1386
2095.61	1185
2096.04	1110
2096.48	1358
2096.91	1495
2097.34	1489
2097.78	1325
2098.21	1168
2098.64	1018
2099.08	1126
2099.51	1409
2099.94	1510
2100.38	1277
2100.81	1098
2101.25	946
2101.68	1177
2102.11	1276
2102.55	1269
2102.98	1401
2103.42	1345
2103.85	1450
2104.28	1582
2104.72	1567
2105.15	1325
2105.59	1256
2106.02	1220
2106.45	1356
2106.89	1533
2107.32	1485
2107.76	1341
2108.19	1207
2108.63	1124
2109.06	1293
2109.50	1352
2109.93	1285
2110.36	1152
2110.80	1153
2111.23	1216
2111.67	1347
2112.10	1279
2112.54	1076
2112.97	1141
2113.41	1255
2113.84	1237
2114.28	1367
2114.71	1215
2115.15	1098
2115.58	1268
2116.02	1305
2116.46	1218
2116.89	1288
2117.33	1400
2117.76	1423
2118.20	1428
2118.63	1309
2119.07	1191
2119.50	1219
2119.94	1334
2120.38	1303
2120.81	1216
2121.25	1198
2121.68	1310
2122.12	1418
2122.55	1451
2122.99	1361
2123.43	1297
2123.86	1144
2124.30	1087
2124.73	1235
2125.17	1214
2125.61	1162
2126.04	1215
2126.48	1156
2126.92	998
2127.35	1089
2127.79	1050
2128.23	1155
2128.66	1357
2129.10	1255
2129.54	1206
2129.97	1174
2130.41	1214
2130.85	1192
2131.28	1192
2131.72	1304
2132.16	1344
2132.59	1179
2133.03	1065
2133.47	1218
2133.90	1316
2134.34	1147
2134.78	1046
2135.22	1143
2135.65	1432
2136.09	1400
2136.53	1260
2136.97	1364
2137.40	1412
2137.84	1312
2138.28	1238
2138.72	1125
2139.15	1158
2139.59	1081
2140.03	1224
2140.47	1207
2140.90	1237
2141.34	1327
2141.78	1483
2142.22	1481
2142.66	1255
2143.09	1192
2143.53	1152
2143.97	1132
2144.41	1176
2144.85	1061
2145.29	1025
2145.72	1103
2146.16	1178
2146.60	1263
2147.04	1386
2147.48	1528
2147.92	1491
2148.36	1452
2148.79	1350
2149.23	1242
2149.67	1257
2150.11	1143
2150.55	1179
2150.99	1414
2151.43	1347
2151.87	1296
2152.30	1463
2152.74	1640
2153.18	1492
2153.62	1415
2154.06	1316
2154.50	1355
2154.94	1471
2155.38	1430
2155.82	1382
2156.26	1505
2156.70	1516
2157.14	1446
2157.58	1431
2158.02	1638
2158.46	1484
2158.89	1676
2159.33	1931
2159.77	2321
2160.21	2738
2160.65	2823
2161.09	2319
2161.53	2230
2161.97	2119
2162.41	1931
2162.85	1735
2163.29	1827
2163.73	1749
2164.17	1732
2164.61	1826
2165.06	1733
2165.50	1672
2165.94	1619
2166.38	1585
2166.82	1568
2167.26	1644
2167.70	1898
2168.14	1874
2168.58	1832
2169.02	1767
2169.46	1831
2169.90	1784
2170.34	1613
2170.78	1397
2171.22	1332
2171.67	1442
2172.11	1637
2172.55	1728
2172.99	1691
2173.43	1464
2173.87	1244
2174.31	1209
2174.75	1280
2175.19	1341
2175.64	1335
2176.08	1349
2176.52	1325
2176.96	1285
2177.40	1316
2177.84	1335
2178.29	1281
2178.73	1460
2179.17	1547
2179.61	1396
2180.05	1336
2180.49	1373
2180.94	1462
2181.38	1452
2181.82	1587
2182.26	1548
2182.70	1423
2183.15	1527
2183.59	1740
2184.03	1733
2184.47	1593
2184.92	1589
2185.36	1598
2185.80	1609
2186.24	1723
2186.69	1613
2187.13	1570
2187.57	1708
2188.01	1738
2188.46	1515
2188.90	1413
2189.34	1543
2189.78	1472
2190.23	1413
2190.67	1485
2191.11	1277
2191.56	1286
2192.00	1378
2192.44	1385
2192.89	1432
2193.33	1289
2193.77	1339
2194.21	1670
2194.66	1785
2195.10	1593
2195.54	1442
2195.99	1357
2196.43	1403
2196.88	1517
2197.32	1435
2197.76	1397
2198.21	1567
2198.65	1946
2199.09	2325
2199.54	2773
2199.98	3936
2200.43	5442
2200.87	6453
2201.31	6978
2201.76	7202
2202.20	7218
2202.65	6870
2203.09	6313
2203.53	5499
2203.98	4501
2204.42	3753
2204.87	3303
2205.31	2801
2205.76	2366
2206.20	2196
2206.64	2048
2207.09	1931
2207.53	2057
2207.98	2195
2208.42	2266
2208.87	2380
2209.31	2268
2209.76	2105
2210.20	2257
2210.65	2222
2211.09	2167
2211.54	2546
2211.98	2469
2212.43	2230
2212.87	2308
2213.32	2354
2213.76	2338
2214.21	2536
2214.65	2610
2215.10	2297
2215.54	2031
2215.99	1988
2216.44	1778
2216.88	1689
2217.33	1650
2217.77	1879
2218.22	1878
2218.66	1640
2219.11	1625
2219.56	1775
2220.00	1981
2220.45	1687
2220.89	1697
2221.34	1770
2221.79	1804
2222.23	1893
2222.68	1716
2223.12	1716
2223.57	1809
2224.02	1797
2224.46	1507
2224.91	1546
2225.36	1680
2225.80	1572
2226.25	1380
2226.69	1434
2227.14	1479
2227.59	1509
2228.03	1390
2228.48	1244
2228.93	1304
2229.38	1436
2229.82	1455
2230.27	1469
2230.72	1430
2231.16	1478
2231.61	1517
2232.06	1530
2232.50	1527
2232.95	1446
2233.40	1518
2233.85	1655
2234.29	1701
2234.74	1643
2235.19	1642
2235.64	1627
2236.08	1612
2236.53	1668
2236.98	1575
2237.43	1494
2237.87	1418
2238.32	1393
2238.77	1406
2239.22	1275
2239.66	1200
2240.11	1290
2240.56	1308
2241.01	1325
2241.46	1331
2241.90	1328
2242.35	1161
2242.80	1199
2243.25	1340
2243.70	1353
2244.15	1449
2244.59	1562
2245.04	1709
2245.49	1659
2245.94	1389
2246.39	1265
2246.84	1242
2247.28	1325
2247.73	1332
2248.18	1364
2248.63	1332
2249.08	1235
2249.53	1228
2249.98	1344
2250.43	1416
2250.88	1522
2251.32	1548
2251.77	1512
2252.22	1458
2252.67	1321
2253.12	1511
2253.57	1512
2254.02	1466
2254.47	1334
2254.92	1323
2255.37	1429
2255.82	1290
2256.27	1162
2256.72	1228
2257.17	1288
