MZgrid Int
2001.40	720
2001.82	772
2002.24	720
2002.67	596
2003.09	615
2003.51	682
2003.94	671
2004.36	653
2004.78	581
2005.21	564
2005.63	649
2006.05	758
2006.48	830
2006.90	655
2007.33	744
2007.75	719
2008.17	767
2008.60	722
2009.02	590
2009.45	628
2009.87	656
2010.30	590
2010.72	559
2011.14	663
2011.57	739
2011.99	796
2012.42	760
2012.84	779
2013.27	907
2013.69	970
2014.12	815
2014.54	884
2014.96	900
2015.39	798
2015.81	701
2016.24	651
2016.66	637
2017.09	786
2017.51	768
2017.94	702
2018.36	723
2018.79	733
2019.21	781
2019.64	706
2020.06	593
2020.49	511
2020.92	501
2021.34	545
2021.77	601
2022.19	669
2022.62	765
2023.04	749
2023.47	691
2023.89	698
2024.32	670
2024.75	667
2025.17	723
2025.60	698
2026.02	719
2026.45	815
2026.88	867
2027.30	804
2027.73	711
2028.15	691
2028.58	730
2029.01	707
2029.43	604
2029.86	630
2030.28	725
2030.71	728
2031.14	687
2031.56	729
2031.99	605
2032.42	655
2032.84	646
2033.27	596
2033.70	618
2034.12	681
2034.55	728
2034.98	712
2035.40	671
2035.83	667
2036.26	716
2036.69	664
2037.11	727
2037.54	750
2037.97	646
2038.39	599
2038.82	612
2039.25	591
2039.68	559
2040.10	562
2040.53	617
2040.96	664
2041.39	711
2041.81	639
2042.24	657
2042.67	675
2043.10	651
2043.52	745
2043.95	706
2044.38	696
2044.81	639
2045.23	695
2045.66	720
2046.09	602
2046.52	618
2046.95	737
2047.38	683
2047.80	596
2048.23	619
2048.66	694
2049.09	773
2049.52	753
2049.94	702
2050.37	595
2050.80	580
2051.23	670
2051.66	746
2052.09	703
2052.52	605
2052.94	573
2053.37	549
2053.80	519
2054.23	531
2054.66	584
2055.09	606
2055.52	666
2055.95	671
2056.38	615
2056.81	576
2057.23	775
2057.66	926
2058.09	805
2058.52	782
2058.95	705
2059.38	664
2059.81	756
2060.24	633
2060.67	583
2061.10	553
2061.53	610
2061.96	621
2062.39	924
2062.82	1142
2063.25	1168
2063.68	1109
2064.11	913
2064.54	827
2064.97	774
2065.40	593
2065.83	619
2066.26	641
2066.69	617
2067.12	662
2067.55	722
2067.98	728
2068.41	943
2068.84	880
2069.27	641
2069.70	568
2070.13	587
2070.56	702
2070.99	783
2071.42	827
2071.85	786
2072.28	703
2072.71	714
2073.15	709
2073.58	616
2074.01	692
2074.44	682
2074.87	599
2075.30	599
2075.73	617
2076.16	564
2076.59	610
2077.02	753
2077.46	759
2077.89	711
2078.32	690
2078.75	600
2079.18	628
2079.61	674
2080.04	694
2080.48	749
2080.91	717
2081.34	671
2081.77	673
2082.20	700
2082.64	699
2083.07	829
2083.50	759
2083.93	597
2084.36	599
2084.79	512
2085.23	474
2085.66	572
2086.09	654
2086.52	613
2086.96	565
2087.39	496
2087.82	421
2088.25	425
2088.69	479
2089.12	573
2089.55	537
2089.98	543
2090.42	579
2090.85	556
2091.28	551
2091.71	604
2092.15	645
2092.58	574
2093.01	598
2093.45	582
2093.88	624
2094.31	730
2094.74	607
2095.18	720
2095.61	748
2096.04	711
2096.48	766
2096.91	711
2097.34	617
2097.78	550
2098.21	595
2098.64	601
2099.08	526
2099.51	620
2099.94	581
2100.38	504
2100.81	569
2101.25	699
2101.68	726
2102.11	676
2102.55	576
2102.98	542
2103.42	635
2103.85	755
2104.28	767
2104.72	665
2105.15	610
2105.59	623
2106.02	672
2106.45	668
2106.89	548
2107.32	517
2107.76	502
2108.19	487
2108.63	487
2109.06	550
2109.50	715
2109.93	740
2110.36	622
2110.80	619
2111.23	701
2111.67	711
2112.10	731
2112.54	681
2112.97	607
2113.41	592
2113.84	508
2114.28	483
2114.71	482
2115.15	554
2115.58	524
2116.02	484
2116.46	494
2116.89	629
2117.33	671
2117.76	567
2118.20	512
2118.63	584
2119.07	647
2119.50	544
2119.94	493
2120.38	680
2120.81	631
2121.25	485
2121.68	554
2122.12	600
