Centroid Mass	S/N
2158.92	3.1807938853742
2177.15	27.9990816482194
2214.28	7.20069037363039
2229.22	3.08773918278398
2243.76	3.50188997180899
2338.81	3.69614926304536
2389.58	3.05601977466566
2464.45	7.03893018395828
2525.45	3.62405904894285
2569.69	9.40118295149179
2672.8	35.3837663614547
2683.42	4.41972642017246
2763.22	3.41037622292529
2862.13	13.6198973585812
2956.19	33.647966214115
2989.76	3.42188171961578
3034.29	9.39564522472323
3114.44	9.32522508749612
3275.76	33.9872462125087
3346.61	31.8877165957768
3411.68	14.6430459201547
3421.49	5.51438089345955
3511.02	11.5919694696648
3585.48	18.0450985773626
3698.64	27.134526651876
3741.32	15.941386882284
3856.33	49.9599152480105
3865.61	7.68708441962893
3981.91	5.04704553570057
4061.8	4.3226903787301
4190.67	3.0521460413926
4359.07	84.6817686673668
4381.9	8.55721427238417
4434.57	40.5179819995635
4455.72	9.4591388447066
4471.93	3.36652672143097
4553.44	26.8091865907267
4673.89	39.191787199428
4800.45	7.68977147013359
5061.31	15.9357778490158
5119.26	51.1757036495411
5348.89	67.1525307651284
5371.45	21.3725806892402
5449.74	4.46641093884357
5526.52	9.5944030890196
5627.63	7.67920361910704
5726.83	46.6270142073387
5750.17	6.13698020427841
5879.06	3.84011091591279
5914.91	65.7043863894753
5934.32	6.06656044701471
5973.23	15.9510173342813
6275.05	13.7478970882712
6552.56	76.9172012246838
6574.5	10.8344930554006
6596.48	6.00360470153306
6694.72	64.7512889350956
6716.13	10.5323261356494
6736.82	5.58245626500267
6844.59	7.92876852944227
6902.68	5.7202358250758
6953.22	6.25684515583997
7022.72	17.9428752656632
7171.48	21.4517172837489
7191.27	0.792221878297106
7397.14	35.6830705630869
7417.24	5.49165097754373
7481.76	33.2523924372798
7712.24	73.4774463469181
7733.59	11.3238235949169
7757.44	0.667891895879593
8123.83	4.03735053242963
8271.07	5.06303919591494
8841.63	3.36206642770448
8973.97	3.3381664494075
9105.52	32.6304284604633
9127.84	4.49722814659898
9297.43	3.43433815006444
9344.37	51.1942177199542
9368.79	6.87411169700336
9599.15	8.95869547634049
10121.87	5.20916346847252
10236.03	49.2560030097245
10260.65	6.23966096596536
10741.74	11.0342191420498
10898.38	3.11620287647149
11249.79	4.41975007903493
11942.84	7.21749830651962
12551.69	14.5816984719764
13886.71	3.18481924793501
