Centroid Mass	S/N
2058.27	3.98178629664099
2098.64	8.748110193366
2169.7	53.3910403998219
2180.57	6.28070163882199
2210.71	11.7948670124252
2368.61	7.9539319784769
2379.96	4.55781345726273
2415.58	7.86194361178059
2469.49	102.772274780723
2481.09	13.138729602964
2580.53	3.11941074139312
2602.36	117.497966734912
2612.84	12.9139698164543
2799.09	6.53869958593002
2891.61	3.09800427516177
2908.69	6.72997341698883
3122.75	7.53930786658605
3151.49	38.4599310936494
3191.41	13.1180199866497
3283.23	3.30304019449852
3320.21	35.1091963318354
3332.05	0.629398279530394
3365.52	3.81388181904417
3384.49	3.99990247100441
3555.94	34.7296586019773
3573.21	22.0436801592058
3625.82	48.5670827458393
3637.63	5.66086732659778
3664.69	5.04286656940702
3678.26	17.3806489204337
3772.22	3.65360509792342
3835.52	6.97354060792648
3877.83	8.27112380696387
4067.79	5.26733630657335
4169	5.94929805372691
4201	19.845358893004
4344.97	133.568045024915
4365.3	35.8304688893998
4432.15	10.9207490422019
4686.11	24.0438738911795
4748.95	6.20187304717288
4789.56	33.4883442131259
4925.54	6.42193189728315
4943.25	59.741865785469
4965.59	6.85964159975756
5050.15	13.4165506198021
5077.39	23.2212841122412
5165.59	4.36977336451562
5208.62	83.8350580024579
5230.88	8.17870402610585
5300.67	7.2414240942975
5311.55	4.35234488651334
5660.08	31.7139737863538
5673.43	5.95078628840228
5722.78	12.6077889918274
5753.91	45.5370911406798
6305.67	117.397499216815
6320.52	15.6468808150576
6643.13	111.607257687902
6663.7	14.6374370385628
6685.07	4.50590154807818
6704.95	3.1484813068834
6723.32	4.68790515380865
6832.54	6.26154866851106
6916.2	3.49694682328684
7113.39	66.8618568252929
7147.32	40.1230799448172
7235.27	4.06843427306711
7252.76	75.6359143885451
7275.06	11.1290174924958
7295.8	4.2068895152291
7339.76	6.06846676533162
7357.39	33.1814365094492
7384.66	6.79741635184604
7652.86	6.514909638947
7794.13	6.47339264787834
7931.69	5.07858522486553
8112.51	3.02816629348779
8132.73	10.0277673169034
8338.85	30.5934265562441
8361.06	6.89282299515167
8402.14	56.8327735641122
8422.71	7.67115341230328
8729.16	29.7440199548185
8864.19	32.5124471940294
8886.21	3.21113165848808
9264.74	4.98058382705163
9372.15	62.5376847059599
9394.79	6.0656743799969
9496.58	19.0329274215589
9577.85	95.0195012289155
9598.91	13.7622651139203
9641.1	3.21579383425963
9837.68	6.5151209836991
9850.67	34.3040465633731
9910.16	6.48316861287724
9941.84	11.2421218440846
10101	47.0300431557138
10154.65	90.7009669305521
10177.28	1.19455623562102
10600.55	15.4686501747121
10620.78	6.19180933637329
11317.32	31.6260699689052
11443.08	17.0929409473755
11463.11	4.47606972752743
11507.23	30.4545237397504
12565.44	3.86662586624609
13663.96	7.20151781622492
