MZgrid Int
2001.40	862
2001.82	876
2002.24	881
2002.67	897
2003.09	938
2003.51	957
2003.94	876
2004.36	829
2004.78	811
2005.21	893
2005.63	974
2006.05	917
2006.48	917
2006.90	906
2007.33	813
2007.75	858
2008.17	919
2008.60	856
2009.02	848
2009.45	882
2009.87	871
2010.30	832
2010.72	906
2011.14	854
2011.57	920
2011.99	943
2012.42	892
2012.84	911
2013.27	946
2013.69	857
2014.12	900
2014.54	915
2014.96	887
2015.39	918
2015.81	939
2016.24	799
2016.66	723
2017.09	922
2017.51	895
2017.94	817
2018.36	903
2018.79	955
2019.21	955
2019.64	838
2020.06	804
2020.49	686
2020.92	787
2021.34	939
2021.77	965
2022.19	918
2022.62	909
2023.04	885
2023.47	976
2023.89	920
2024.32	878
2024.75	906
2025.17	834
2025.60	802
2026.02	825
2026.45	875
2026.88	1016
2027.30	994
2027.73	940
2028.15	883
2028.58	792
2029.01	739
2029.43	800
2029.86	823
2030.28	770
2030.71	806
2031.14	911
2031.56	950
2031.99	904
2032.42	863
2032.84	955
2033.27	1104
2033.70	1286
2034.12	1308
2034.55	1198
2034.98	1220
2035.40	1139
2035.83	918
2036.26	807
2036.69	773
2037.11	713
2037.54	786
2037.97	867
2038.39	817
2038.82	819
2039.25	853
2039.68	821
2040.10	821
2040.53	937
2040.96	947
2041.39	852
2041.81	771
2042.24	889
2042.67	1022
2043.10	932
2043.52	872
2043.95	900
2044.38	877
2044.81	931
2045.23	994
2045.66	947
2046.09	1026
2046.52	970
2046.95	934
2047.38	1053
2047.80	1092
2048.23	1279
2048.66	1317
2049.09	1267
2049.52	1236
2049.94	1254
2050.37	1146
2050.80	992
2051.23	934
2051.66	969
2052.09	930
2052.52	991
2052.94	919
2053.37	827
2053.80	791
2054.23	905
2054.66	1033
2055.09	1053
2055.52	998
2055.95	1007
2056.38	1055
2056.81	1060
2057.23	1060
2057.66	1055
2058.09	972
2058.52	838
2058.95	825
2059.38	802
2059.81	750
2060.24	820
2060.67	851
2061.10	811
2061.53	781
2061.96	782
2062.39	873
2062.82	944
2063.25	897
2063.68	799
2064.11	830
2064.54	823
2064.97	841
2065.40	846
2065.83	866
2066.26	834
2066.69	871
2067.12	825
2067.55	798
2067.98	867
2068.41	879
2068.84	837
2069.27	823
2069.70	870
2070.13	822
2070.56	703
2070.99	718
2071.42	852
2071.85	901
2072.28	858
2072.71	840
2073.15	839
2073.58	732
2074.01	753
2074.44	789
2074.87	761
2075.30	661
2075.73	671
2076.16	841
2076.59	916
2077.02	928
2077.46	862
2077.89	802
2078.32	725
2078.75	836
2079.18	795
2079.61	865
2080.04	903
2080.48	952
2080.91	1041
2081.34	1137
2081.77	1152
2082.20	1164
2082.64	1178
2083.07	1216
2083.50	1191
2083.93	1123
2084.36	1002
2084.79	970
2085.23	1032
2085.66	955
2086.09	878
2086.52	832
2086.96	826
2087.39	849
2087.82	863
2088.25	878
2088.69	916
2089.12	900
2089.55	809
2089.98	783
2090.42	818
2090.85	822
2091.28	802
2091.71	789
2092.15	805
2092.58	782
2093.01	797
2093.45	798
2093.88	764
2094.31	793
2094.74	779
2095.18	818
2095.61	876
2096.04	937
2096.48	890
2096.91	789
2097.34	721
2097.78	756
2098.21	818
2098.64	875
2099.08	859
2099.51	768
2099.94	767
2100.38	737
2100.81	788
2101.25	749
2101.68	688
2102.11	729
2102.55	637
2102.98	666
2103.42	772
2103.85	771
2104.28	787
2104.72	822
2105.15	689
2105.59	700
2106.02	729
2106.45	812
2106.89	828
2107.32	772
2107.76	895
2108.19	867
2108.63	822
2109.06	813
2109.50	829
2109.93	889
2110.36	929
2110.80	882
2111.23	769
2111.67	655
2112.10	661
2112.54	744
2112.97	820
2113.41	801
2113.84	730
2114.28	799
2114.71	829
2115.15	824
2115.58	812
2116.02	793
2116.46	857
2116.89	963
2117.33	934
2117.76	852
2118.20	826
2118.63	837
2119.07	780
2119.50	801
2119.94	805
2120.38	781
2120.81	755
2121.25	654
2121.68	573
2122.12	642
2122.55	680
2122.99	713
2123.43	779
2123.86	803
2124.30	838
2124.73	824
2125.17	728
2125.61	751
2126.04	809
2126.48	845
2126.92	852
2127.35	874
2127.79	854
2128.23	822
2128.66	936
2129.10	1103
2129.54	1108
2129.97	1035
2130.41	959
2130.85	794
2131.28	912
2131.72	948
2132.16	991
2132.59	977
2133.03	1018
2133.47	944
2133.90	927
2134.34	839
2134.78	789
2135.22	792
2135.65	846
2136.09	763
2136.53	769
2136.97	786
2137.40	819
2137.84	856
2138.28	837
2138.72	769
2139.15	828
2139.59	891
2140.03	877
2140.47	859
2140.90	795
2141.34	828
2141.78	774
2142.22	826
2142.66	898
2143.09	897
2143.53	928
2143.97	931
2144.41	910
2144.85	871
2145.29	884
2145.72	887
2146.16	813
2146.60	727
2147.04	675
2147.48	752
2147.92	949
2148.36	1091
2148.79	1050
2149.23	868
2149.67	776
2150.11	819
2150.55	806
2150.99	802
2151.43	827
2151.87	758
2152.30	776
2152.74	926
2153.18	978
2153.62	1048
2154.06	981
2154.50	922
2154.94	886
2155.38	896
2155.82	888
2156.26	852
2156.70	858
2157.14	864
2157.58	837
2158.02	831
2158.46	872
2158.89	887
2159.33	968
2159.77	1123
2160.21	854
2160.65	729
