MZgrid Int
2001.40	8208
2001.82	8178
2002.24	8140
2002.67	8036
2003.09	8183
2003.51	8512
2003.94	8662
2004.36	8551
2004.78	8617
2005.21	8564
2005.63	8328
2006.05	8234
2006.48	8181
2006.90	8203
2007.33	8333
2007.75	8180
2008.17	8053
2008.60	8059
2009.02	7983
2009.45	8029
2009.87	8098
2010.30	8223
2010.72	8243
2011.14	8017
2011.57	8017
2011.99	8231
2012.42	8137
2012.84	7904
2013.27	7932
2013.69	7820
2014.12	7730
2014.54	7998
2014.96	8032
2015.39	8097
2015.81	8288
2016.24	8311
2016.66	8253
2017.09	8207
2017.51	8036
2017.94	7869
2018.36	7998
2018.79	7932
2019.21	7794
2019.64	8147
2020.06	8198
2020.49	7864
2020.92	7982
2021.34	7720
2021.77	7740
2022.19	7864
2022.62	7841
2023.04	7882
2023.47	7914
2023.89	8008
2024.32	8030
2024.75	8202
2025.17	7980
2025.60	7993
2026.02	7931
2026.45	7951
2026.88	8092
2027.30	8201
2027.73	8353
2028.15	8154
2028.58	7754
2029.01	7552
2029.43	7866
2029.86	8002
2030.28	8074
2030.71	8183
2031.14	8177
2031.56	8165
2031.99	8292
2032.42	8461
2032.84	8615
2033.27	8589
2033.70	8456
2034.12	8387
2034.55	8392
2034.98	8226
2035.40	8036
2035.83	8086
2036.26	8101
2036.69	7921
2037.11	7909
2037.54	7744
2037.97	7452
2038.39	7403
2038.82	7512
2039.25	7646
2039.68	7716
2040.10	7596
2040.53	7437
2040.96	7442
2041.39	7714
2041.81	7779
2042.24	7745
2042.67	7590
2043.10	7595
2043.52	7679
2043.95	7575
2044.38	7635
2044.81	7545
2045.23	7439
2045.66	7540
2046.09	7465
2046.52	7284
2046.95	7525
2047.38	7712
2047.80	7790
2048.23	7477
2048.66	7275
2049.09	7418
2049.52	7445
2049.94	7625
2050.37	7810
2050.80	7944
2051.23	7793
2051.66	7827
2052.09	7987
2052.52	7867
2052.94	7623
2053.37	7496
2053.80	7417
2054.23	7249
2054.66	7115
2055.09	7336
2055.52	7578
2055.95	7710
2056.38	7526
2056.81	7387
2057.23	7343
2057.66	7316
2058.09	7377
2058.52	7499
2058.95	7605
2059.38	7560
2059.81	7382
2060.24	7199
