Centroid Mass	S/N
2039.88	3.64507952153247
2083.05	5.00994161099454
2103.09	4.94104427757369
2234.61	10.3105797079642
2255.37	39.7712363207986
2266.89	6.48953798537196
2275.78	4.18557467194254
2363.32	6.7143269247865
2397.89	3.9210741405344
2462.24	5.59189564725003
2490.54	4.5125191325641
2556.58	5.5068116416486
2582.57	7.71719365399176
2621.09	3.69602426528816
2678.21	20.4189369526071
2690.29	49.0401647093694
2712.1	7.39184718172465
2734.48	3.13662048194652
2750.11	5.67602904984624
2772.65	4.50852735597933
2859.74	3.60636943166871
2881.23	4.05129785705915
2939.59	4.65981510919853
3007.22	3.07694479828549
3037.99	6.60866445253316
3126.53	10.8073081361253
3144.81	8.13363227987707
3153.71	33.4388292134311
3238.61	18.3521065361335
3368.34	5.87625797910089
3396.01	37.9771296877665
3406.89	5.22819763304787
3482.45	15.5938912978183
3600.14	16.0596483525781
3629.31	12.6887221831128
3672.72	4.67430112185915
3695.93	21.3148975992883
3767.75	5.95491556775075
3790.12	3.33833614031905
3837.95	23.3774505126821
4009.19	11.2703456389756
4051.25	8.77491637249284
4216.24	4.83537106293874
4263.64	4.0613018244413
4326.64	16.2583079534157
4339.54	4.897533525368
4403.1	5.48037654132328
4411.78	15.9434295212536
4515.92	42.7769981783671
4538.52	6.94207393414043
4559.93	13.8510986905919
4690.7	13.474780549466
4718.87	24.7166780022708
4732.35	100.415360960819
4743.91	7.10838334156838
4831.76	5.99205976794756
5053.59	22.0462462934844
5091.49	16.7081209574773
5223.58	14.5348579309851
5360.1	76.0868963752334
5382	13.4797903953989
5403.26	4.7142437011159
5509.48	9.88431466757988
5552.54	6.03502206911622
5624.44	4.47202476529523
5686.95	9.012450315543
5929.65	11.534092912162
6077.28	43.3072308090419
6088.21	7.80536404102844
6195.08	6.84566539349365
6258.47	9.03701966467778
6305.11	7.7465907679487
6397.42	6.79140886183109
6478.37	52.1878490399289
6499.44	6.67120001849257
6597.72	4.91197724515092
6793.42	57.1632125920986
6815	13.9185164225445
6836.62	5.09191583519189
6945.2	6.29713927613386
6969.36	32.3554748765733
6990.44	5.66510737332553
7015.46	3.43160985461461
7146.77	6.15783020311648
7202.18	35.6817368439428
7222.81	8.54422248716249
7289.68	3.64243818628931
7392.16	28.833087257828
7414.68	6.34149564925433
7535.88	6.81814843484202
7675.25	34.8002115731331
8019.67	11.5188785326257
8320.46	8.57392457227132
8651.15	29.2328582424986
8675.51	7.05064213120464
8806.63	8.0428911763262
8822.44	21.3152540511529
9119.11	10.7003259349925
9381.73	15.6643064442631
9436.16	43.10000260205
9464.34	231.669489383537
9485.28	20.9326436104029
9508.06	6.32841135445378
9526.31	5.67539438819072
9550.97	1.19623626783887
9663.73	5.95710132451915
10105.41	19.982679371612
10179.83	28.8749023509705
10204.39	3.47896294196065
10444.87	9.42656954134524
11019.57	5.49649854925009
11101.25	3.09847077427916
11370.04	4.76894822077471
11858.15	4.39406059579328
12152.46	46.1444346396349
12181.37	3.31930437071074
12386.78	3.6596301387786
