Centroid Mass	S/N
2095.65	11.3406325779644
2136.38	45.8140130130415
2147.17	6.90057769007007
2190.14	5.29240480536318
2205.87	6.79586397309664
2212.44	4.86293838707281
2339.16	3.28197178881124
2361.31	15.2611370982283
2398.6	15.2794931948442
2471.74	4.29457203275218
2569.56	5.0239046792584
2589.92	68.7444339417079
2601.32	12.7176928742423
2654.38	3.8521764862036
2784.19	21.8391450706796
2916.6	3.93799255051341
2965.15	5.93624047522251
3030.51	8.53214624104498
3050.05	40.3900134664675
3060.87	5.41115613530163
3120.5	13.0635657531405
3145.55	48.2575478225077
3156.55	5.7318020111884
3233.52	11.095496891243
3296.94	9.17590068933674
3321.62	16.5614831000776
3427.82	7.92991516082062
3544.03	45.1093179581593
3555.14	5.98807916038594
3601.46	68.6985333673136
3612.1	12.5031062426891
3623.32	5.22542275853754
3687.62	4.34926539544859
3768.51	5.9350374660716
3983.41	14.8998369745837
4046.08	5.6931006181794
4178.31	50.4424998592108
4277.21	57.038149637895
4298.6	8.36842526974227
4322.5	3.16262116186236
4377.27	10.5726124061129
4449.81	9.53792284491137
4538.66	8.11849748090402
4546.84	33.0372649878479
4682.51	32.1023905177366
4719.63	64.9836415420228
4946.75	26.2339016819889
5142.33	30.3304518649577
5165.79	4.63197456314864
5183.25	84.596020453917
5203.43	11.4593688254134
5356.75	4.65411280309588
5503.3	5.08483460519094
5532.43	17.8669582114675
5564.42	7.69465187699999
5573.48	29.1320513487699
5605.59	6.40341694471719
5653.23	32.2258553306733
6102.05	79.9516210681753
6123.23	15.4495161659144
6146.64	5.61185511406789
6165.69	3.17885935375626
6293.22	84.1589354542629
6314.73	15.0795206576309
6338.5	7.87689639137204
6359.34	7.27943951107121
6469.31	22.9426574231493
6492.62	3.84679316085116
6587.05	11.2751543946516
6644.79	30.4159279979719
6666.89	5.40146404714583
6790.27	13.7459094970205
7089.11	78.8428388904085
7111.15	12.4063213143848
7132.44	6.07644114169611
7203.64	110.081619203678
7225.06	23.2332220152327
7246.52	10.7344670659476
7270.41	5.77992676228999
7461.27	4.07929201687948
7802.49	5.32409137249477
7930.98	3.59742485606079
7967.64	30.0870329886031
7988.51	3.25206301936473
8089.07	6.21806000733125
8356.9	106.681232533051
8378.28	18.0803208389418
8397.97	7.89074846353685
8418.54	4.51162788120124
8754.62	16.2620945136064
8898.67	21.8300778914476
9075.05	15.576868360586
9094.65	45.9648381208455
9115.17	4.5959853660168
9364.13	63.1222875225316
9387.67	8.41189027600158
9421.22	11.4189855726218
9437.56	107.415319911733
9458.47	9.93699558300218
9483.04	4.8692717854702
9501.26	6.28981848594281
9521.32	3.09272973501037
9889.83	46.3992496175356
9914.95	10.0135773121528
9936.38	5.80601927970946
10282.44	32.6039086993673
11003.22	3.73453017253796
11067.1	12.6652084769221
11128.21	5.22966451676408
11163.77	11.7450343481684
11305.58	13.7101210794351
12363.01	3.83457783288306
