Centroid Mass	S/N
2158.04	19.2093764877616
2274.37	11.3901147544214
2297.11	13.8248891281888
2325.8	4.41828523190566
2504.53	6.72601597430063
2548.13	6.14952096547006
2664.31	3.44166283942397
2686.99	96.2525157935517
2694.73	21.8203943943242
2706.36	6.53954326981677
2871.88	7.46963389175041
2957.5	45.6186278793334
2972.74	8.56085048221433
2991.08	3.05468192408347
3080.52	4.17070517023336
3097.11	13.2736888848942
3104.39	6.68179213721873
3148.73	6.64318799238087
3340.04	3.44056869157616
3396.9	4.03878314014079
3414.33	53.1925149776995
3438.36	77.6685289793032
3493.3	13.3688460518254
3760.78	48.5883887200778
3825.16	60.6404817264735
3839.6	17.6579896886729
4291.14	6.75835107966324
4322.38	157.241022367432
4344.5	7.08684744514953
4353.12	6.59509745192778
4369.77	4.10107786335585
4488.43	14.3705243084195
4544.27	3.46690073437829
4596.65	13.3526411573282
4648.07	80.3365443073194
4658.89	20.9404173600801
4865.06	9.58032729419554
4957.32	3.0553327296581
5012.04	18.9146352444319
5096.34	10.4014345954161
5138.43	4.88586974736345
5158.53	31.559180788077
5334.39	4.74295822049977
5378.13	158.544473048343
5394.58	36.8729408412908
5416.55	12.6522177154236
5437.19	4.28243766023028
5455.8	3.31344338908141
5505.58	14.9325162037802
5525	6.01407224683125
5731.69	26.3571106688793
5749.38	9.40137667462097
5772.07	8.80225283939128
5885.45	4.88396385905383
5918.46	129.535469817726
5935	0.852440587168946
5949.4	13.8862002410025
6163.11	3.29680255845868
6298.79	29.3390672333945
6351.54	7.6221418421122
6431.46	4.60622280123242
6518.66	4.7389103479707
6816.17	8.09537501561781
6831.61	76.0431561555171
6852.48	6.44831037485054
6879.57	142.54322854651
6898.19	3.34111761883277
6916.05	5.48070623850074
6987.72	24.6041693455844
7373.31	3.2087553097813
7478.81	3.3179169939369
7522.52	75.2099652832095
7540.36	4.90540052736312
7560.66	3.58065148306528
7651.13	111.683504440969
7679.77	25.2594207405292
7712.57	3.44759610601703
7730.64	3.59522848607694
8022.61	11.3923154775263
8164.73	5.14427123178988
8434.68	3.37416653213302
8975.41	24.256955704651
9294.43	158.12168254491
9316.08	40.1393364317358
9356.74	4.48839302963972
9726.66	10.5354032430158
10022.17	30.2127305291873
10191.41	19.7689238308475
10231.11	3.64455850931212
10275.62	14.5092112503969
10293.64	9.51430769551403
10314.53	94.1064322522044
10353.51	4.97242535019118
11009.86	54.2127685089578
11539.29	4.545163654667
11857.04	16.9885965350225
12447.03	3.49428300229906
12690.43	3.97159158333154
12858.62	3.95373802396972
13028.99	3.94617609004535
13633.07	5.12746104317592
16039.79	3.87514655458326
