Centroid Mass	S/N
2107.62	5.66048035267422
2122.62	7.15988426206841
2191.9	113.024096136955
2202.39	9.04736263045012
2210.71	6.91339955518239
2259.19	16.3602925952987
2390.44	8.39241480069328
2509.5	5.60172803640949
2574.37	24.3243264597577
2636.25	61.6059273237627
2651.11	5.80959658404324
2702.73	4.4020770945377
2731.9	5.14798592719759
2943.5	45.7743290501336
2994.32	5.23173904541224
3008.12	13.5674512908501
3039.92	8.90540399163466
3165.12	20.3473743267732
3187.2	34.0365431985752
3335.28	3.32092921824215
3370.93	9.59259917873097
3377.98	8.17788944013594
3391	46.0007603066287
3475.18	7.0149467503382
3538.16	9.18455905751159
3589.96	20.5286714531768
3767.07	16.1168796879565
3864.47	76.0750930495967
3877.24	7.58892377268343
4042.24	7.94377565867797
4060.65	42.7214816863993
4388.76	139.215390868504
4409.81	11.1438819465479
4427.18	12.1504261046
4449.56	5.5666455288964
4493.25	14.0440741872208
4514.55	52.9231404602137
4561.71	22.7184951884734
4779.87	24.7202217221578
5004.48	23.5134684565148
5084.04	4.84598579046662
5214.01	31.0389566858858
5233.58	3.63976066291597
5276.9	58.249392959665
5309.51	71.2781975296674
5849.22	3.42392150467237
5890.01	150.317946663237
5910.09	10.1233335817676
5928.06	11.1599917306503
5949.65	4.14506737099908
6064.74	18.0330408670333
6332.4	72.8057284924731
6353.98	4.2348917324022
6376.34	110.728284544807
6397.24	10.1109706837205
6414.43	6.63386507149714
6742.49	20.1847740713508
6757.07	20.462649762678
6783.97	154.15333679039
6802.45	8.14881312541421
6820.19	4.272661086378
7006.62	3.67134017526294
7158.38	4.41649316824766
7180.53	72.3343580950188
7202.72	4.06901682492808
7533.97	19.6540480456004
7625.09	15.2581048173036
7729.9	119.398407617373
7752.93	10.2141995361631
7768.57	7.41516446992777
7789.18	4.1018021924414
8110.83	9.14709157052197
8120.93	53.6167317011706
8147.91	3.99145086640524
8297.93	6.40530521514029
8985.19	30.3843737460767
9027.78	111.058994089441
9048.23	8.35551569457485
9066.02	7.64814502989413
9087.4	5.08876716192457
9123.09	42.4944151921458
9143.64	4.30878208134027
9558.64	67.1130614310331
9584.26	9.20408368722372
10007.22	38.6090359234023
10426	45.4182440131566
10615.97	81.9745699657469
12128.7	61.1372301094829
13366.85	3.1157412967883
13509.01	6.25329962549897
