Centroid Mass	S/N
2033.49	5.5248123629561
2079.98	6.38435341391283
2161.09	8.95585160538814
2188.03	3.31509490098831
2202.01	42.4072988957714
2213.39	3.59109705887469
2387.27	8.51690926013335
2434.87	4.15322650007587
2574.35	3.30157070519489
2595.21	86.5866380765727
2607.1	9.67016121571346
2747.47	4.59077546389088
2875.01	23.028615795379
2985.04	5.5527096123635
3123.67	46.1104526482318
3134.62	17.7569897014453
3200.76	9.11984262005264
3244.7	47.1518807963394
3325.42	9.16335686706518
3488.19	5.69254717369362
3547.39	3.73828649338755
3560.18	6.56190109645043
3583.59	45.6850387174363
3594.77	5.84899214485113
3612.69	8.48880828383687
3641.9	12.5010942528591
3654.86	35.7133356008206
3926.51	32.0320908078068
3937.62	6.47987986592535
3976.36	5.69282602545614
4055.59	20.642145293825
4106.85	3.6318980868516
4123.01	19.8539721903835
4313.91	18.0861914615148
4409.44	60.5463369251266
4431.15	7.97369701495787
4447.94	3.16487476058
4478.49	18.3975449411975
4703.6	42.4946625748491
4736.31	5.04901932587571
4802.05	79.1987661646368
4815	12.3004706024487
4833.8	0.562535375162111
4988.17	24.9670844656276
4996.75	5.52063208979029
5062.95	4.04127772071221
5150.34	6.91338942839648
5194.65	123.56406657515
5211.49	11.742923532224
5233.08	21.067508768649
5340.33	25.0541278107635
5351.93	4.525053499395
5771.75	4.18209203473126
5793.76	22.786384776914
6002.46	3.97721186104484
6249.52	111.704020904331
6271.69	17.8241980709271
6293.89	7.94107021151053
6309.47	4.01006420034518
6491.04	109.073646824422
6512.13	15.1622101810127
6528.72	5.29978079867072
6552.14	3.58725967032193
6653.09	8.93370867322441
6764.03	3.0283046828926
6955.92	6.36759581606274
7088.23	6.5573460016538
7168.69	51.4064523692621
7189.27	7.0841106086424
7225.76	15.0947480755598
7248.02	4.20050478250851
7286.25	33.626816282798
7310.2	80.8685083679122
7330.98	7.25704711805764
7436.97	5.76724536867508
7530.74	5.49461395130457
7797.43	4.0144498951612
7854.47	86.6168482784664
7876.85	13.102785313914
7915.05	3.62954847703373
7955.01	16.6022667668396
7976.7	3.93259066435224
8011.8	11.3980704142982
8036.08	9.02925905279029
8111.66	54.2681813649665
8135.25	17.0073908693073
8212.99	11.5416674858867
8246.06	26.9057277074432
8266.44	3.59956880514009
8416.69	4.08488744406832
8628.98	26.897725775165
8649.84	4.36651032892177
8955.94	47.7004072309543
9063.32	3.02433899534071
9405.64	60.6170510828496
9427.42	10.720509333274
9470.14	6.71602628686755
9555.87	0.97544772534541
9602.55	142.831214976077
9626.39	19.7330128660786
9667.72	5.51305387449547
9732.19	4.71921747417188
9974.48	46.1230838025254
9992.23	7.6020067256538
10126.37	3.79608971779919
10230.16	4.16414998391672
10465.17	32.707787617456
10488.15	5.57830266488365
10677.72	30.0002891687354
10706.74	4.99060455280257
10926.62	3.5193610403592
11587.68	16.5797843751896
11892.86	13.1271371556326
12009.48	3.89821885095869
13521.13	3.34013685763257
13914.8	4.28412569779349
15181.87	5.13109603243188
15518.42	3.44596157336777
