Centroid Mass	S/N
2126.35	7.90030117148328
2172.59	19.8245975123906
2225.92	10.7250076080685
2357.55	3.78400301875284
2406.69	15.548622539665
2562.82	6.19621891465504
2591.22	68.4620604918566
2602.62	8.44553736989213
2673.98	53.4817095553371
2684.6	6.600611344646
2791.94	8.80295106207573
2933.12	4.88493399003516
2951.84	11.4897288415442
3174.27	11.0683754349401
3192.69	56.8436421630663
3203.24	4.6728882273898
3254.65	10.2481950410081
3278.11	4.90893723445794
3304.86	8.53985250248481
3341.43	56.1388283021556
3350.6	5.06390355286259
3532.83	3.26765057250081
3612	63.6298021969833
3621.54	8.30114604291034
3635.03	8.18012987130548
3763.84	4.82431545295427
3846.72	82.8698626510747
3862.94	15.797152574372
3921.73	3.39566023438258
4083.48	3.09275007545756
4189.11	35.7095815788644
4349.48	58.7187018764573
4370.43	6.47425145321596
4400.1	20.373709432706
4429.24	48.6628919424339
4628.98	4.64694909440446
4763.31	49.1190141673826
4882.6	37.8156261115552
4893.7	6.23785354036707
4919.85	11.5737935860763
4958.56	22.9945372973742
5013.94	19.8642007287102
5148.37	4.42165109037286
5185.28	86.8931962593104
5204.12	2.15690089522936
5282.55	3.92186211415932
5350.63	99.6890521673387
5371.83	14.311858651979
5395.12	4.97765803822984
5416.4	3.41486548950221
5646.27	21.6600693077595
5708.19	6.41787452134547
5785.36	10.9246512026504
6372.89	9.90130375869067
6386.32	70.0088987865815
6407.24	9.76513081026635
6428.2	0.649206554111416
6452.94	6.49698174645092
6651.82	5.44955112631821
6682.33	114.241958396696
6702.97	12.3657989107381
6727.47	3.54329387761562
6943.76	4.48283947798692
7180.9	0.775646869084597
7224.52	203.859704906578
7245.98	26.1957946885347
7270.66	25.140036195359
7289.8	6.94159499879953
7692.59	181.575178977195
7725.41	35.0539717437064
7755.84	4.15863878089228
7806.96	6.19183024492017
8376.99	48.0179172730638
8399.25	6.95150555239569
8799.78	28.0297566873018
8856.01	67.7186438527378
9524.68	32.7339775667367
9762.56	84.3827779613573
9786.61	12.4123009758657
9803.27	2.19188516462175
9835.71	12.2597041003197
9914.72	20.1955984463807
9933.35	4.51728847851088
10024.93	22.4412190960713
10561.12	12.2475029388863
10589.02	4.11744677390028
11288.65	9.86260988714521
11378.32	3.16638357247734
12902.95	8.18771979727216
