MZgrid Int
2001.40	1200
2001.82	1232
2002.24	1216
2002.67	1119
2003.09	1097
2003.51	1206
2003.94	1248
2004.36	1282
2004.78	1102
2005.21	1022
2005.63	1081
2006.05	1098
2006.48	1064
2006.90	1046
2007.33	1113
2007.75	1305
2008.17	1307
2008.60	1303
2009.02	1461
2009.45	1715
2009.87	1856
2010.30	1844
2010.72	1741
2011.14	1684
2011.57	1642
2011.99	1569
2012.42	1462
2012.84	1275
2013.27	1152
2013.69	1226
2014.12	1261
2014.54	1153
2014.96	1135
2015.39	1126
2015.81	1140
2016.24	1240
2016.66	1315
2017.09	1265
2017.51	1131
2017.94	1088
2018.36	1122
2018.79	1256
2019.21	1103
2019.64	1119
2020.06	1078
2020.49	1138
2020.92	1230
2021.34	1180
2021.77	1047
2022.19	1014
2022.62	1183
2023.04	1270
2023.47	1245
2023.89	1166
2024.32	1181
2024.75	1193
2025.17	1258
2025.60	1472
2026.02	1422
2026.45	1290
2026.88	1046
2027.30	987
2027.73	1153
2028.15	1197
2028.58	1199
2029.01	1299
2029.43	1293
2029.86	1163
2030.28	1140
2030.71	1324
2031.14	1377
2031.56	1192
2031.99	1091
2032.42	1014
2032.84	944
2033.27	984
2033.70	938
2034.12	901
2034.55	866
2034.98	885
2035.40	1048
2035.83	1088
2036.26	1088
2036.69	1112
2037.11	1115
2037.54	1236
2037.97	1329
2038.39	1410
2038.82	1372
2039.25	1285
2039.68	1184
2040.10	1109
2040.53	1097
2040.96	1139
2041.39	1195
2041.81	1183
2042.24	1251
2042.67	1267
2043.10	1177
2043.52	1136
2043.95	1140
2044.38	1152
2044.81	1159
2045.23	1172
2045.66	1169
2046.09	1188
2046.52	1200
2046.95	1225
2047.38	1305
2047.80	1305
2048.23	1159
2048.66	1212
2049.09	1260
2049.52	1249
2049.94	1258
2050.37	1218
2050.80	1165
2051.23	1149
2051.66	1109
2052.09	1192
2052.52	1301
2052.94	1224
2053.37	1240
2053.80	1209
2054.23	1088
2054.66	1076
2055.09	1105
2055.52	1179
2055.95	1200
2056.38	1042
2056.81	1121
2057.23	1165
2057.66	1246
2058.09	1117
2058.52	1230
2058.95	1235
2059.38	1205
2059.81	1186
2060.24	1165
2060.67	1124
2061.10	1187
2061.53	1115
2061.96	1086
2062.39	1161
2062.82	1155
2063.25	1048
2063.68	970
2064.11	1094
2064.54	1162
2064.97	1062
2065.40	933
2065.83	932
2066.26	1051
2066.69	1002
2067.12	872
2067.55	958
2067.98	1091
2068.41	1084
2068.84	978
2069.27	995
2069.70	1092
2070.13	1038
2070.56	1026
2070.99	1057
2071.42	1049
2071.85	1202
2072.28	1159
2072.71	970
2073.15	909
2073.58	961
2074.01	979
2074.44	1025
2074.87	1027
2075.30	1007
2075.73	879
2076.16	928
2076.59	1000
2077.02	931
2077.46	920
2077.89	992
2078.32	1031
2078.75	1032
2079.18	1037
2079.61	1030
2080.04	1054
2080.48	1264
2080.91	1233
2081.34	1102
2081.77	1025
2082.20	981
2082.64	1014
2083.07	1113
2083.50	1256
2083.93	983
2084.36	999
2084.79	1112
2085.23	1111
2085.66	1101
2086.09	1049
2086.52	933
2086.96	884
2087.39	960
2087.82	1170
2088.25	1181
2088.69	952
2089.12	972
2089.55	1054
2089.98	1220
2090.42	1230
2090.85	1024
2091.28	1073
2091.71	1163
2092.15	1175
2092.58	1063
2093.01	1053
2093.45	1161
2093.88	1184
2094.31	1127
2094.74	1004
2095.18	937
2095.61	1023
2096.04	1054
2096.48	930
2096.91	980
2097.34	1058
2097.78	1017
2098.21	857
2098.64	776
2099.08	884
2099.51	939
2099.94	949
2100.38	1036
2100.81	1119
2101.25	1101
2101.68	1114
2102.11	1040
2102.55	998
2102.98	1148
2103.42	1231
2103.85	1147
2104.28	1109
2104.72	1194
2105.15	1452
2105.59	1469
2106.02	1327
2106.45	1307
2106.89	1370
2107.32	1382
2107.76	1423
2108.19	1226
2108.63	1120
2109.06	1162
2109.50	1170
2109.93	1236
2110.36	1485
2110.80	1627
2111.23	1569
2111.67	1522
2112.10	1503
2112.54	1259
2112.97	1298
2113.41	1281
2113.84	1118
2114.28	1068
