MZgrid Int
2001.40	2528
2001.82	2394
2002.24	2336
2002.67	2371
2003.09	2514
2003.51	2443
2003.94	2259
2004.36	2289
2004.78	2386
2005.21	2348
2005.63	2152
2006.05	2028
2006.48	2009
2006.90	2179
2007.33	2271
2007.75	2202
2008.17	2155
2008.60	2058
2009.02	2098
2009.45	2075
2009.87	2102
2010.30	2190
2010.72	2191
2011.14	2264
2011.57	2258
2011.99	2262
2012.42	2156
2012.84	2211
2013.27	2221
2013.69	1978
2014.12	1921
2014.54	1967
2014.96	2030
2015.39	2061
2015.81	2051
2016.24	2158
2016.66	2179
2017.09	2155
2017.51	2162
2017.94	2270
2018.36	2222
2018.79	2083
2019.21	2049
2019.64	1961
2020.06	1945
2020.49	1953
2020.92	1961
2021.34	2014
2021.77	1977
2022.19	2068
2022.62	2227
2023.04	2254
2023.47	2168
2023.89	2114
2024.32	2196
2024.75	2304
2025.17	2617
2025.60	2588
2026.02	2306
2026.45	2348
2026.88	2382
2027.30	2330
2027.73	2253
2028.15	2220
2028.58	2230
2029.01	2249
2029.43	2336
2029.86	2363
2030.28	2287
2030.71	2236
2031.14	2250
2031.56	2333
2031.99	2276
2032.42	2144
2032.84	2058
2033.27	2004
2033.70	1955
2034.12	1885
2034.55	1790
2034.98	1857
2035.40	1932
2035.83	1851
2036.26	1654
2036.69	1693
2037.11	1887
2037.54	1902
2037.97	1944
2038.39	1989
2038.82	2003
2039.25	2127
2039.68	2089
2040.10	2073
2040.53	2098
2040.96	1988
2041.39	1856
2041.81	1847
2042.24	2013
2042.67	2198
2043.10	2791
2043.52	3361
2043.95	3675
2044.38	3663
2044.81	3492
2045.23	3526
2045.66	3145
2046.09	2881
2046.52	2780
2046.95	2496
2047.38	2387
2047.80	2176
2048.23	2233
2048.66	2293
2049.09	2284
2049.52	2269
2049.94	2070
2050.37	2088
2050.80	1992
2051.23	2068
2051.66	2031
2052.09	1931
2052.52	1946
2052.94	1954
2053.37	2105
2053.80	2064
2054.23	1921
2054.66	1882
2055.09	1942
2055.52	2063
2055.95	2075
2056.38	2071
2056.81	2099
2057.23	2124
2057.66	2055
2058.09	1867
2058.52	1800
2058.95	1761
2059.38	1738
2059.81	1954
2060.24	2153
2060.67	2108
2061.10	2128
2061.53	2287
2061.96	2382
2062.39	2355
2062.82	2261
2063.25	2199
2063.68	2161
2064.11	2078
2064.54	1980
2064.97	2083
2065.40	2422
2065.83	2649
2066.26	2784
2066.69	2731
2067.12	2846
2067.55	2848
2067.98	2767
2068.41	2651
2068.84	2370
2069.27	2116
2069.70	2002
2070.13	1865
2070.56	2035
2070.99	1957
2071.42	2003
2071.85	2003
2072.28	2040
2072.71	1935
2073.15	1910
2073.58	1976
2074.01	1964
2074.44	1951
2074.87	1811
2075.30	1952
2075.73	1836
2076.16	1875
2076.59	2127
2077.02	2145
2077.46	2435
2077.89	2322
2078.32	2130
2078.75	2189
2079.18	2244
2079.61	2249
2080.04	2364
2080.48	2547
2080.91	2402
2081.34	2326
2081.77	2256
2082.20	2169
2082.64	2169
2083.07	2194
2083.50	2285
2083.93	2340
2084.36	2184
2084.79	2094
2085.23	1985
2085.66	1847
2086.09	1788
2086.52	1850
2086.96	1840
2087.39	1904
2087.82	2067
2088.25	2199
2088.69	2338
2089.12	2444
2089.55	2527
2089.98	2374
2090.42	2259
2090.85	2275
2091.28	2340
2091.71	2380
2092.15	2400
2092.58	2229
2093.01	2084
2093.45	2021
2093.88	1978
2094.31	1907
2094.74	1876
2095.18	1895
2095.61	1856
2096.04	1704
2096.48	1748
2096.91	1854
2097.34	1826
2097.78	1763
2098.21	1725
2098.64	1905
2099.08	2025
2099.51	2093
2099.94	2003
2100.38	1873
2100.81	1835
2101.25	1828
2101.68	1999
2102.11	1822
2102.55	1898
2102.98	1945
2103.42	1816
2103.85	1644
2104.28	1764
2104.72	1808
2105.15	1922
2105.59	2130
2106.02	2144
2106.45	2152
2106.89	2390
2107.32	2466
2107.76	2389
2108.19	2230
2108.63	2202
2109.06	2014
2109.50	1978
2109.93	2150
2110.36	2140
2110.80	2026
2111.23	2071
2111.67	2254
2112.10	2234
2112.54	2339
2112.97	2338
2113.41	2331
2113.84	2456
2114.28	2516
2114.71	2393
2115.15	2114
2115.58	1958
2116.02	1767
2116.46	1686
2116.89	1787
2117.33	1917
2117.76	1978
2118.20	1951
2118.63	1890
2119.07	1822
2119.50	1840
2119.94	1884
2120.38	2142
2120.81	2437
2121.25	2614
2121.68	2577
2122.12	2467
2122.55	2532
2122.99	2313
2123.43	2085
2123.86	1923
2124.30	1851
2124.73	1964
2125.17	1998
2125.61	1920
2126.04	1836
2126.48	1847
2126.92	1724
2127.35	2048
2127.79	2174
2128.23	1994
2128.66	1991
2129.10	2085
2129.54	2080
2129.97	2062
2130.41	2339
2130.85	2392
2131.28	2310
2131.72	2132
2132.16	2121
2132.59	2062
2133.03	2002
2133.47	2062
2133.90	2045
2134.34	2043
2134.78	2016
2135.22	2036
2135.65	2137
2136.09	2217
2136.53	2274
2136.97	2079
2137.40	1984
2137.84	1897
2138.28	1868
2138.72	1948
2139.15	2006
2139.59	2098
2140.03	2095
2140.47	1973
2140.90	1876
2141.34	1845
2141.78	1816
2142.22	1905
2142.66	2211
2143.09	2445
2143.53	2639
2143.97	2862
2144.41	3023
2144.85	3321
2145.29	3678
2145.72	3838
2146.16	3578
2146.60	3346
2147.04	3105
2147.48	2881
2147.92	2745
2148.36	2709
2148.79	2757
2149.23	2680
2149.67	2465
2150.11	2225
2150.55	2260
2150.99	2241
2151.43	2178
2151.87	2097
2152.30	2085
2152.74	2141
2153.18	2014
2153.62	1894
2154.06	1927
2154.50	2018
2154.94	1915
2155.38	1953
2155.82	1998
2156.26	2055
2156.70	2138
2157.14	2013
2157.58	2035
