Centroid Mass	S/N
2061.91	3.2713747904922
2084.84	6.55599767164442
2186.08	8.22826778550744
2213.63	14.1517177410028
2298.67	3.22109593616451
2314.79	3.48693867157349
2335.47	3.85397454227665
2353.53	6.64881563725976
2377.57	3.55787104075298
2409.51	4.08520383587511
2442.12	5.55862182210348
2462.44	26.4780350778816
2492.14	10.1885891718076
2516.41	29.3668086784481
2527.18	26.8635630931815
2548.79	5.46972978646466
2562.94	3.98624197062544
2657.76	3.65722148887916
2711.4	4.95338725539096
2842.63	6.27512153306292
2858.56	5.13594094901955
2913.18	12.1733390539084
2939.93	3.25557168920675
2992.25	3.34138531413319
3069.29	15.293225544537
3131.1	42.6639832422935
3186.68	12.7135963909152
3324	57.657756803186
3335.31	5.78540178216646
3401.37	4.3000310298995
3419.9	13.0633670921904
3434.1	20.9434965137895
3533.23	30.0313245461897
3551.55	5.18914573172999
3616.92	9.58868242930154
3666.47	15.3942299568043
3740.86	60.7433886010566
3771.18	3.84552630420661
3850.1	4.80935491756077
3917.56	3.43827082139565
4052.48	5.00293023911732
4075.09	12.6642477046065
4259.45	58.4255283208908
4307.71	4.10181515588769
4330.41	4.47831718654173
4487.22	11.7845025650623
4511.01	6.08259872596067
4541.79	4.86474632959587
4781.43	75.2961974664623
4914.04	3.46292951057264
4929.76	36.4397460710114
4951.42	3.8384534089942
5038.52	44.1713025255739
5059.75	3.9390544850351
5104.35	7.86368410956196
5131.74	11.1338133738912
5257.59	23.4499527078394
5328.25	3.25335525613344
5732.38	6.91985313603266
5829.67	54.1249370715859
5851.09	4.8297803186153
5868.96	1.50513935892662
6141.84	27.8870675497384
6164.55	3.57984723034045
6265.45	108.648128080209
6286.91	10.3058047398012
6328.46	5.46687742929628
6394.02	18.1934888557336
6650.54	175.856365066055
6671.9	25.6538211361753
6694.05	8.31586946145141
6711.64	5.46452958241454
6735.39	3.75317358022949
6869.48	13.5018207607848
7069.17	161.243690008168
7090.39	17.752651929475
7106.14	13.7422494898611
7128.21	4.5813319321971
7153.48	4.76991232593894
7235.92	14.3508533854014
7334.02	21.9723414711525
7483.64	92.5142458616599
7504.68	14.8522232275555
7523.31	1.22677277052769
8104.87	15.4401339592637
8150.37	23.2009168468513
8405.52	5.1762576714594
8498.34	4.50294954876451
8519.04	37.0367589416399
8533.72	3.7443921207272
8975.45	10.8889305297278
9024.24	7.26834579684922
9084.74	3.66090502256097
9562.35	166.810332370917
9582.48	19.8363965496004
9610.88	6.41362427717615
9623.72	5.5516590551902
9642.08	3.61232105831535
10177.38	3.22519366931058
10206.66	10.1647064108446
10263.43	21.8528577035872
10514.18	34.2561626373002
11456.29	3.07294655745092
12784.89	16.4009183243383
