MZgrid Int
2001.40	1107
2001.82	1112
2002.24	1047
2002.67	1111
2003.09	1184
2003.51	1226
2003.94	1155
2004.36	1110
2004.78	1127
2005.21	1055
2005.63	1041
2006.05	960
2006.48	1029
2006.90	1134
2007.33	1134
2007.75	1182
2008.17	1190
2008.60	1180
2009.02	1135
2009.45	1197
2009.87	1101
2010.30	995
2010.72	995
2011.14	1029
2011.57	1086
2011.99	1208
2012.42	1124
2012.84	1088
2013.27	1143
2013.69	1195
2014.12	1239
2014.54	1207
2014.96	1300
2015.39	1304
2015.81	1189
2016.24	1239
2016.66	1224
2017.09	1177
2017.51	1212
2017.94	1224
2018.36	1190
2018.79	1158
2019.21	1054
2019.64	1029
2020.06	1023
2020.49	1131
2020.92	1221
2021.34	1147
2021.77	1116
2022.19	1150
2022.62	1256
2023.04	1239
2023.47	1155
2023.89	1079
2024.32	1120
2024.75	1258
2025.17	1340
2025.60	1241
2026.02	1215
2026.45	1291
2026.88	1206
2027.30	1124
2027.73	1211
2028.15	1149
2028.58	1000
2029.01	1089
2029.43	1202
2029.86	1236
2030.28	1301
2030.71	1347
2031.14	1264
2031.56	1132
2031.99	1087
2032.42	1189
2032.84	1259
2033.27	1209
2033.70	1304
2034.12	1304
2034.55	1219
2034.98	1086
2035.40	1097
2035.83	1195
2036.26	1079
2036.69	1034
2037.11	1027
2037.54	859
2037.97	814
2038.39	910
2038.82	1073
2039.25	1210
2039.68	1275
2040.10	1115
2040.53	973
2040.96	977
2041.39	1085
2041.81	1022
2042.24	879
2042.67	967
2043.10	1173
2043.52	1309
2043.95	1402
2044.38	1119
2044.81	1068
2045.23	1291
2045.66	1433
2046.09	1243
2046.52	1065
2046.95	1103
2047.38	1110
2047.80	1128
2048.23	1202
2048.66	1134
2049.09	1077
2049.52	1070
2049.94	1166
2050.37	1236
2050.80	1144
2051.23	1061
2051.66	1009
2052.09	1129
2052.52	1188
2052.94	1244
2053.37	1211
2053.80	1170
2054.23	1191
2054.66	1217
2055.09	1146
2055.52	1167
2055.95	1224
2056.38	1240
2056.81	1328
2057.23	1415
2057.66	1417
2058.09	1479
2058.52	1550
2058.95	1453
2059.38	1346
2059.81	1303
2060.24	1139
2060.67	1066
2061.10	1130
2061.53	1216
2061.96	1285
2062.39	1276
2062.82	1244
2063.25	1181
2063.68	1263
2064.11	1413
2064.54	1288
2064.97	1187
2065.40	1111
2065.83	1141
2066.26	1059
2066.69	1100
2067.12	1069
2067.55	1147
2067.98	1116
2068.41	978
2068.84	1020
2069.27	1199
2069.70	1269
2070.13	1220
2070.56	1210
2070.99	1284
2071.42	1110
2071.85	1091
2072.28	1232
2072.71	1163
2073.15	999
2073.58	1174
2074.01	1293
2074.44	1266
2074.87	1125
2075.30	1057
2075.73	1065
2076.16	1210
2076.59	1192
2077.02	1264
2077.46	1413
2077.89	1416
2078.32	1374
2078.75	1347
2079.18	1378
2079.61	1349
2080.04	1364
2080.48	1389
2080.91	1327
2081.34	1339
2081.77	1321
2082.20	1180
2082.64	1178
2083.07	1313
2083.50	1229
2083.93	1069
2084.36	1034
2084.79	1026
2085.23	1023
2085.66	1055
2086.09	1044
2086.52	1050
2086.96	1116
2087.39	1125
2087.82	1116
2088.25	1193
2088.69	1162
2089.12	1166
2089.55	1067
2089.98	997
2090.42	1038
2090.85	1029
2091.28	1061
2091.71	1081
2092.15	1138
2092.58	1213
2093.01	1309
2093.45	1330
2093.88	1375
2094.31	1305
2094.74	1166
2095.18	982
2095.61	1159
2096.04	1411
2096.48	1485
2096.91	1653
2097.34	1833
2097.78	2010
2098.21	2318
2098.64	2267
2099.08	1924
2099.51	1603
2099.94	1285
2100.38	1294
2100.81	1374
2101.25	1335
2101.68	1327
2102.11	1433
2102.55	1587
2102.98	1698
2103.42	1754
2103.85	1628
2104.28	1454
2104.72	1511
2105.15	1599
2105.59	1544
2106.02	1541
2106.45	1446
2106.89	1352
2107.32	1460
2107.76	1381
2108.19	1346
2108.63	1193
2109.06	1136
2109.50	1284
2109.93	1352
2110.36	1391
2110.80	1504
2111.23	1548
2111.67	1545
2112.10	1422
2112.54	1308
2112.97	1326
2113.41	1252
2113.84	1203
2114.28	1167
2114.71	1115
2115.15	1092
2115.58	1088
2116.02	1180
2116.46	1191
2116.89	1161
