Centroid Mass	S/N
2073.12	37.1797623144328
2088	5.35549861247513
2177.14	18.4367906345071
2234.96	3.8648168015519
2323.1	17.5752642611567
2385.55	5.84821212332175
2394.21	3.91684596744649
2418.92	17.4751789907763
2484.03	3.06248103877163
2545.3	78.6522553196552
2556.14	6.74096423194856
2623.54	10.6393932438538
2632.15	22.044073119545
2804.79	7.60546452173203
2837.98	33.443042650479
3092.44	7.00445321288179
3134.61	56.5510132709143
3144.02	23.2926506714631
3291.15	4.56737685366719
3356.24	43.6500611927691
3569.83	46.4189959708309
3594.4	27.1858822261253
3609.52	13.2087575731343
3759.64	4.03436170244816
3774.53	7.44465607356843
3951.44	29.2416519527757
4210.19	39.7518501543005
4281.36	6.3109466886808
4359.9	38.7054528156391
4640.43	11.3320903518873
4652.52	73.4663032695109
4674.84	9.92450627590594
4776.24	12.8505632431277
4842.94	65.7442052665527
4864.4	11.6426292102911
4938.93	5.48294044474997
5033.87	8.66510082575515
5095.68	78.0567919407812
5117.03	6.28578390138
5252.18	18.785888787326
5269.11	44.6188297413738
5285.39	3.20208223636417
5410.36	4.92470901615627
5448.21	18.068885963719
5754.34	13.7582578223376
5812.59	6.57323878674756
6218.24	3.1262142388715
6259.56	1.34387273648688
6272.87	150.065976902098
6289.9	78.9295588838888
6311.4	8.43284594302778
6335.17	5.75322945025718
6420.97	12.2978025165264
6714.73	150.817846652847
6734.65	11.3339385486886
7026.83	3.10652685964725
7095.93	12.2332405791863
7140.87	122.835664874635
7162.99	4.64865760684568
7191.49	45.6302824195399
7220.05	28.6464001352459
7247.07	4.44521419051894
7322.05	4.27481184351309
7903.34	120.937666370361
7919.97	6.41935677852625
8380.68	3.83394597795783
8420.09	118.206113100977
8445.84	42.617006354183
9278.21	147.30687335495
9303.45	17.0773060556053
9589.73	4.29038359385123
9875.72	36.1522686000248
10049.34	16.9535279937867
10068.1	72.8101044864425
10817.34	13.030995907679
11509.16	3.15231822608597
12668.3	58.0936352151594
12839.52	50.2856212027007
