Centroid Mass	S/N
2046.34	12.5535667250998
2072.58	10.0157930164805
2088.31	26.1628813962509
2110.1	6.05307347557968
2162.68	21.63780296168
2233.95	7.39935505636038
2372.23	5.70718283509993
2412.37	8.16247036275838
2544.23	132.026526220866
2555.53	17.382556388414
2662.25	5.10779123840561
2804.15	15.1162756983459
2836.85	66.2977464922861
2857.25	8.92297184223819
2912.87	5.58515206053265
3133.93	67.3997021598847
3144.91	7.2605244688104
3151.19	6.09897595163342
3296.34	3.32148992511756
3310.28	4.40574288860737
3354.99	33.695704157704
3562.41	31.413890926352
3573.56	11.9357069287941
3621.69	32.2169349706889
3648.14	6.47955249007115
3666.76	15.5483531334147
3830.17	3.28017752631945
3938.36	3.33639436976803
3997.15	19.720616741297
4060.54	3.18044633998416
4208.78	75.6137664218016
4332.62	96.7860692562232
4354.15	5.76560384359933
4423.41	5.42228826778119
4525.82	3.98719418547248
4659.95	15.754247986017
4729.68	43.4746176336606
4738.67	10.8753131025338
4751.54	3.83575221047819
4947.23	13.1438098069758
4967.61	29.2050971960822
5026.36	13.9290084891355
5048.89	3.57529554249692
5093.44	99.4492840837684
5110.78	22.4317628910614
5130.16	3.3880468778235
5325.96	24.3176418686222
5341.65	12.998825221301
5364.19	5.37197484802281
5393.64	11.3400565598376
5464.52	15.0449093185999
5485.25	3.85574196436903
5561.6	4.15996479493716
5718.71	18.1677404704409
5747	29.4495891137201
5830.14	29.9345029064412
5845.84	7.02625711039663
5908.85	10.6796203004551
6099.2	6.50559703492841
6227.53	4.36230344239377
6252.62	5.7700763820081
6270.36	181.666504813856
6291.83	25.6665449262946
6314.08	10.4278751740875
6351.25	3.53988953072405
6375.84	5.46884742338136
6397.49	5.12211193679591
6411.7	10.8759533963105
6506.3	3.08079535872067
6668.57	5.74226097215552
6711.36	173.757822561728
6732.81	27.9439754343565
6752.76	5.70274569413622
6971.79	5.12237578460877
7078.3	5.89781848814427
7126.34	75.2738514055216
7148.44	44.843851475244
7169.79	9.51470666386957
7244.36	47.2883220251313
7267.44	6.30715674945528
7282.58	5.45275099827301
7298.54	8.96482023852414
7335.31	31.1173551199318
7356.94	4.49018524537182
7545.7	4.99469616673097
7915.45	3.20433168897262
7994.64	47.6321946302347
8016.39	4.25674439209596
8131.45	25.3495758990121
8375.16	4.26885386175944
8417.13	99.9901844582581
8438.58	16.7623297126784
8457.49	4.10524666560901
8516.91	3.8179315283273
8652.9	27.0044461363311
8740.08	3.8096070086775
8847.03	17.5686004344753
9317.45	23.739119827947
9340.93	5.31074492586605
9456.06	97.8154801126334
9477.89	22.3946277063629
9500.67	6.62926905890597
9891.99	33.0035369434725
9918.05	11.6788917371716
9932.96	106.3836868099
9956.27	5.546820623528
10050.74	44.1293651313395
10073.26	4.24958744223263
10220.22	20.9160793452716
10784.75	38.8762687239056
10809.05	3.6979547006708
11121.51	4.892610549777
11489.54	29.6774216639026
11577.96	5.58730381244278
11812.7	15.5471481877401
12194.03	52.9131670765489
12700.36	5.04293409586915
12791.22	21.9716155213065
12818.75	3.77860028838911
13575.62	14.4990201632466
13939.03	11.6809970916962
15101.93	6.34362644484277
15776.74	4.22581180548952
15922.94	3.44502454559563
16609.74	4.05845253681348
