Centroid Mass	S/N
2081.19	4.56921519693724
2178.45	56.9212999040037
2189.34	5.74518323378316
2360.11	3.79696598166075
2411.59	3.45169597641748
2580.25	16.7509894936915
2687.47	69.5384192426361
2698.12	7.06461537698577
2850.42	61.7768420581459
2871.88	3.86509280733139
2963.59	3.29254141404063
3043.87	4.49995997282034
3125.74	53.6045204244195
3136.7	3.72517755830154
3162.88	44.8215967896937
3173.39	9.77946753596503
3220.34	12.8615110604715
3432.35	3.03430177081876
3543.67	48.0536392829494
3554.79	6.85324547186889
3620.18	36.8445232223083
3643.81	15.1828280779562
3664.68	3.33884098035418
3904.65	11.1691992324475
4051.22	3.59911037374367
4183.58	16.7870337191642
4344.5	3.56163351676357
4362.98	107.718229949698
4384.59	8.24102188113095
4444.75	10.1198825156123
4503.45	6.45644639335671
4568.21	34.0864636242277
4752.4	75.8689974015385
4762.06	32.2285368299606
5030.56	7.99048579825844
5149.14	16.2855225216476
5164.57	48.9903892606696
5337.8	5.36758259258045
5364.44	6.03967926436913
5380.18	161.946015142243
5400.75	14.6436411532775
5417.24	3.68871611252829
5596.73	4.30573320477542
5661.2	9.74718583976057
5831.83	6.65906785900014
6238.14	4.63398743697114
6254.38	124.524242944816
6275.83	13.1959385567287
6298.79	3.52111704622284
6312.14	7.78472323296978
6328.48	61.8960946373541
6350.8	8.47829467555658
6372.4	4.00501885818494
6442.7	21.7579731710313
6459.21	5.29820782671435
7089.63	97.212476514005
7110.11	11.7036102818707
7242.3	77.4749640858069
7264.59	8.69725042587308
7809.73	28.8324682219444
7847.77	3.19877424912512
8104.87	11.871784681844
8367.85	54.8754405927803
8388.38	5.22497145123154
8888.82	22.3100344898024
9005.56	18.9928844814523
9091.83	3.1894536936882
9135.56	97.7823988486244
9158.81	12.0213732938885
9176.72	3.21775690673255
9502.93	173.157121885587
9523.91	42.9684659882827
9544.91	7.67772630529371
9565.02	4.56855658635163
10060.59	16.5201932654309
10256.66	4.62589049752606
10295.54	60.0192119392957
10322.13	3.90352878363092
10992.2	3.70766767069124
11191.21	8.4519244627519
11321.24	14.8300698694031
11663.24	3.14217253257152
12618.85	12.7056796385209
12702.03	3.00231461478527
14247.57	13.2495093673215
