Centroid Mass	S/N
2089.01	3.48717430465185
2152.53	4.02035489269843
2173.78	4.38866864138566
2212.19	8.88619183393221
2235.05	3.43072623175942
2399.72	5.3351221028947
2451.61	24.5672559693042
2578.78	21.2751211264928
2600.13	4.34044976346846
2688.35	5.49716348894001
2753.04	14.2829357920873
2778.05	6.84167880460325
2786.9	21.9245131168321
2878.72	11.4010467168878
3111.42	11.0010837223783
3171.02	5.73730558375968
3195.22	14.8896706065389
3211.06	6.88751898464443
3321.95	38.2164380126752
3334.32	8.70615877750828
3355.36	12.2057827550479
3601.26	14.8548888599912
3688	3.72821634357821
3705.02	15.5933796119524
3901.8	70.3212966863001
3914.63	9.25833998393901
4096.52	5.67412158920358
4169.71	13.7570503405551
4181.77	116.938168926377
4192.04	10.8837812441078
4204.74	8.82939015628594
4228.37	1.45143144412116
4401.86	4.02538021699551
4524.7	8.85479716700998
4549.85	3.92752754044677
4794.84	52.4406316837346
4818.14	21.8009372464903
4906.67	31.1535899531383
4928.93	5.85720758941688
4971.63	11.0907970219642
5031.71	4.02899628134863
5097.49	6.42160628774919
5161.68	38.4893059581134
5181.15	0.91037882970315
5228.31	3.53656136129332
5379.95	8.8558897269942
5490.78	8.05275583381253
5508.79	37.9213711472914
5532.38	14.9005307142281
5553.24	4.03301398178312
5624.44	7.17466505058367
5696.11	4.98830047051122
5759.72	28.4547343883845
5781	4.61564957100332
5850.8	24.6119379143506
6225.26	22.4964402120741
6246.65	33.349366261909
6406.39	5.88572562727571
6604.55	13.9461320155998
6646.38	113.905852850149
6668.49	21.6498867531608
6689.86	7.58890636085594
6712.81	17.6645509503746
6731.96	4.30762097653973
6785.73	8.49796570875981
7025.64	3.22225339321474
7174.45	29.7533067516588
7203.76	13.2002739439597
7411.46	14.6470556492713
7805.99	202.3490194471
7832.44	48.4048062051091
7849.82	10.8444316497251
8318.75	3.97342720451105
8339.23	18.6519964368276
8364.01	166.4082125977
8385.39	24.7912103304752
8409.38	13.427153057077
8429.97	7.66679245443064
8451.44	7.80236045590078
8472.94	3.59376789982992
9099.47	4.28050935625645
9589.4	60.7330102579003
9613.22	6.91139225613232
9635.25	21.8115977033974
9942.46	9.24049649854921
10193.99	26.3137069154084
10215.73	4.21904392352414
10981.3	4.24312141999576
11064.8	6.95702413490743
11394	4.84493946002864
11699.69	23.4703630769984
13204.19	10.6235525683806
14463.89	3.66885971640156
20111.06	11.0554373014535
