Centroid Mass	S/N
2118.17	13.1215574208787
2136.67	15.9412619944784
2186.95	5.16655752424308
2200.93	14.6504929668329
2279.04	3.41932321640153
2516.88	71.6942162047141
2530.93	27.6315656964351
2551.62	126.586356401278
2562.47	10.0865875831008
2770.48	4.42285691372234
2791.14	7.9733243349737
2800.02	3.48099296342305
2841.13	9.6819299285278
3040.41	3.33667521660342
3127.44	11.9058492767919
3168.79	9.77708191920587
3179.31	25.7001855506183
3188.78	4.60067105788185
3208.3	45.2771458700863
3216.77	5.21668427613567
3304.67	41.8336479191497
3366.09	4.21684570423556
3390.5	7.64792399071842
3428.63	4.97161819965429
3697.05	12.9755547367939
3785.52	38.6233563861997
3799.31	176.775195031336
3810.25	10.8381759925014
3850.68	3.5878896438794
4158.33	11.2159788583914
4189.08	45.2490617311735
4201.77	12.0977103990416
4241.8	3.51743508581593
4264.32	28.9067366570979
4379.69	4.06884798184954
4517.91	3.46499249386968
4561.94	14.9085115524518
4648.73	19.6826585540654
4693.4	78.4139037878223
4713.89	8.73000238240558
4727.36	6.00893890089463
4826.73	9.0383282614988
5038.52	49.986799383113
5063.08	5.8791670433953
5088.35	18.4079005554152
5107.69	92.9964584984683
5129.73	5.76000485256611
5143.79	12.8987235930873
5546.53	78.5281909025079
5705.54	61.2486696259783
5904.79	3.76279936691431
6339.61	24.5681491950062
6354.49	49.4435471408344
6380.58	10.0005713262246
6401.5	6.29134124009468
6418.7	97.4052443345072
6441.92	12.2847617683907
6463.69	3.2488068628859
6610.98	71.0767219087484
6630.75	4.26159355240651
6775.32	13.805540747617
6954.93	22.5725266727523
7055.03	4.66904418286698
7129.79	8.51988765808938
7164.55	6.91493163837339
7570.4	42.732116859103
7599.7	186.661466046413
7621.71	15.1049197568191
7642.13	3.58033022299128
7695.33	24.8417465784746
7904.99	3.54434722007752
8314.07	6.72026234024453
8377.26	49.5241126914791
8400.38	12.3963647132999
8481.12	11.096582294333
8527.67	50.2825446269165
9121.32	16.5892995111163
9296.3	19.973001933265
9384.86	110.411993375105
9408.43	7.13804928623435
9425.67	24.712164659794
9452.02	16.5307049035727
9653.1	38.8524101902851
10099.21	33.9090810481095
10174.55	64.0187265607793
10197.21	5.4688894279645
10286.19	43.2849282057779
11091.7	95.1894412950013
11410.26	45.0123934317479
13544.17	7.15953704049951
13906.12	5.17559142258712
