Centroid Mass	S/N
2080.31	9.03092130532741
2161.46	9.32410384964594
2202.39	28.3461051386142
2213.79	3.37214054169094
2387.28	10.3853210032804
2458.88	10.8172393067397
2574.43	3.40735176597016
2596.24	123.080152045784
2606.7	16.4136221532047
2618.14	3.71669702793267
2748.09	7.07103242592999
2875.18	19.075383672929
2984.23	3.17385735342643
3124.44	46.81764594024
3135.4	23.9806757203971
3200.51	10.7612490840167
3244.99	51.0986421996071
3255.1	6.08679812103367
3325.2	6.13397068336885
3584.54	41.8729493175576
3596.28	4.99767377735212
3613.09	4.30276629730694
3656.41	17.9294694547316
3692.04	67.4775282520477
3703.39	10.2241372275901
3975.69	4.72032563372707
3984.52	13.7614142856278
4057.31	6.1555695270422
4124.76	28.727380622345
4209.71	5.29195010838242
4315.13	21.2987746940318
4360	6.62061402689722
4410.07	45.8391414106894
4432.41	6.0412785432539
4479.76	14.9793438636545
4704.95	43.3419789085957
4737.66	5.90254455162131
4803.43	58.4680537850387
4815.73	9.98525451767075
4988.95	20.1770570421292
4997.53	5.84406488014401
5153.84	3.74475013113402
5196.15	136.983300663852
5217.04	15.7305990380231
5242.02	19.2797527778062
5355.53	10.5573872676211
5788.33	30.5530222738163
5848.17	3.90382958607818
6251.3	111.026778677116
6273.48	17.9155161327979
6292.73	6.52183793550083
6312.01	3.90421255151358
6492.89	109.729140151153
6513.98	15.7238938600164
6535.11	6.75562151013237
6557.79	3.45431474360768
6638.98	4.49475058530555
6749.05	3.74749145728065
6957.87	4.54816458971569
7049.36	6.24742807362018
7169.89	47.9896659331017
7191.27	4.79913143868164
7202.37	8.71511199130124
7227.77	12.9644514684362
7246.85	3.57337879053792
7298.64	4.98079058382195
7313.02	29.3381525819183
7384.31	126.766611844912
7406.01	29.5941891079602
7428.54	12.1622451137989
7451.11	5.87308831951866
7464.83	3.84196285870945
7687.7	3.04909102734748
7774.8	8.22659525435101
7825.15	4.53523574917289
7951.32	20.0273893579982
7968.83	42.5875070202294
8113.82	9.73316624636947
8249.09	51.9668050485048
8270.33	8.27537298380645
8399.19	4.32939128050085
8416.33	7.33109735786933
8630.35	30.3243903194812
8650.34	4.03083192221605
8720.03	18.093692466806
8743.62	3.30718743521893
8958.22	25.8379232953803
9312.98	3.47543511890541
9408.87	72.1801099247427
9432.47	12.5897392737896
9473.38	7.75008254610285
9605.8	91.5818112383271
9627.81	16.2509146092439
9976.85	42.6310542859765
9997.41	10.6776300215448
10481.93	31.6107625320953
10505.88	8.3224244438427
10708.18	12.9673886915648
10856.79	17.0809747278032
10998.58	3.55958929073118
11577.01	18.9774162070068
12427.72	12.3959148299025
15527.49	6.6557906329411
15552	3.64499341654241
