MZgrid Int
2001.40	1135
2001.82	1219
2002.24	1439
2002.67	1466
2003.09	1530
2003.51	1530
2003.94	1366
2004.36	1269
2004.78	1244
2005.21	1229
2005.63	1350
2006.05	1428
2006.48	1325
2006.90	1324
2007.33	1364
2007.75	1373
2008.17	1423
2008.60	1424
2009.02	1450
2009.45	1495
2009.87	1621
2010.30	1764
2010.72	1617
2011.14	1439
2011.57	1464
2011.99	1545
2012.42	1628
2012.84	1625
2013.27	1593
2013.69	1553
2014.12	1468
2014.54	1524
2014.96	1523
2015.39	1515
2015.81	1658
2016.24	1646
2016.66	1512
2017.09	1449
2017.51	1320
2017.94	1301
2018.36	1585
2018.79	1972
2019.21	2182
2019.64	2340
2020.06	2469
2020.49	2348
2020.92	2253
2021.34	2112
2021.77	1813
2022.19	1624
2022.62	1780
2023.04	1643
2023.47	1413
2023.89	1289
2024.32	1233
2024.75	1341
2025.17	1336
2025.60	1459
2026.02	1629
2026.45	1759
2026.88	1621
2027.30	1467
2027.73	1323
2028.15	1250
2028.58	1393
2029.01	1384
2029.43	1323
2029.86	1406
2030.28	1420
2030.71	1493
2031.14	1609
2031.56	1725
2031.99	1903
2032.42	2004
2032.84	2002
2033.27	1879
2033.70	1961
2034.12	2024
2034.55	1812
2034.98	1639
2035.40	1589
2035.83	1606
2036.26	1731
2036.69	1740
2037.11	1587
2037.54	1467
2037.97	1413
2038.39	1380
2038.82	1413
2039.25	1468
2039.68	1456
2040.10	1515
2040.53	1601
2040.96	1503
2041.39	1378
2041.81	1336
2042.24	1392
2042.67	1553
2043.10	1612
2043.52	1593
2043.95	1531
2044.38	1637
2044.81	1677
2045.23	1626
2045.66	1476
2046.09	1411
2046.52	1481
2046.95	1558
2047.38	1606
2047.80	1405
2048.23	1234
2048.66	1301
2049.09	1428
2049.52	1312
2049.94	1255
2050.37	1291
2050.80	1260
2051.23	1183
2051.66	1263
2052.09	1393
2052.52	1177
2052.94	1146
2053.37	1293
2053.80	1415
2054.23	1431
2054.66	1567
2055.09	1544
2055.52	1545
2055.95	1483
2056.38	1453
2056.81	1532
2057.23	1581
2057.66	1658
2058.09	1647
2058.52	1657
2058.95	1569
2059.38	1474
2059.81	1439
2060.24	1488
2060.67	1557
2061.10	1516
2061.53	1503
2061.96	1626
2062.39	1647
2062.82	1629
2063.25	1604
2063.68	1635
2064.11	1658
2064.54	1695
2064.97	1669
2065.40	1583
2065.83	1514
2066.26	1530
2066.69	1515
2067.12	1391
2067.55	1385
2067.98	1417
2068.41	1467
2068.84	1598
2069.27	1610
2069.70	1448
2070.13	1300
2070.56	1395
2070.99	1429
2071.42	1456
2071.85	1594
2072.28	1600
2072.71	1748
2073.15	1774
2073.58	1751
2074.01	1683
2074.44	1553
2074.87	1562
2075.30	1526
2075.73	1478
2076.16	1326
2076.59	1465
2077.02	1615
2077.46	1545
2077.89	1573
2078.32	1626
2078.75	1609
2079.18	1681
2079.61	1723
2080.04	1967
2080.48	2020
2080.91	1886
2081.34	1757
2081.77	1837
2082.20	2080
2082.64	2368
2083.07	2612
2083.50	2965
2083.93	3155
2084.36	3226
2084.79	3285
2085.23	2864
2085.66	2532
2086.09	2274
2086.52	1952
2086.96	1734
2087.39	1630
2087.82	1463
2088.25	1445
2088.69	1749
2089.12	1852
2089.55	1819
2089.98	1658
2090.42	1466
2090.85	1456
2091.28	1572
2091.71	1621
2092.15	1634
2092.58	1603
2093.01	1499
2093.45	1438
2093.88	1434
2094.31	1481
2094.74	1495
2095.18	1423
2095.61	1369
2096.04	1358
2096.48	1333
2096.91	1378
2097.34	1536
2097.78	1672
2098.21	1612
2098.64	1439
2099.08	1261
2099.51	1367
2099.94	1487
2100.38	1483
2100.81	1432
2101.25	1364
2101.68	1403
2102.11	1547
2102.55	1527
2102.98	1563
2103.42	1534
2103.85	1450
2104.28	1457
2104.72	1517
2105.15	1579
2105.59	1468
2106.02	1397
2106.45	1311
2106.89	1404
2107.32	1370
2107.76	1418
2108.19	1257
2108.63	1354
2109.06	1452
2109.50	1425
2109.93	1260
2110.36	1268
2110.80	1474
2111.23	1321
2111.67	1259
2112.10	1211
2112.54	1237
2112.97	1314
2113.41	1315
2113.84	1248
2114.28	1228
2114.71	1206
2115.15	1099
2115.58	1066
2116.02	1124
2116.46	1248
2116.89	1312
2117.33	1287
2117.76	1361
2118.20	1362
2118.63	1307
2119.07	1360
