Centroid Mass	S/N
2033.99	7.58909544043762
2068.61	3.3042530995936
2181.61	4.65254243523691
2236.81	3.7444439892312
2277.11	9.65101064713153
2442.38	23.1896419487804
2456.69	3.96011164270112
2510.12	10.0277139160874
2576.89	9.88671626323235
2729.61	6.58694081415126
2805.15	5.24960098771836
2865.73	60.6222296303782
2881.23	2.13391226156778
2943.13	4.85036715938984
2982.72	5.17972714451389
3054.46	18.8598314513984
3061.68	8.75469186943964
3099.47	6.18572965177628
3162.62	14.8591532078575
3176.27	4.41766733422053
3250.29	21.6030822308081
3274.27	13.7989750306579
3359.15	6.131275914591
3642.25	3.33406755903023
3665.93	4.59757008955215
3719.23	5.99867369359698
3768.32	51.0937914756772
3797.59	4.19115399740041
3926.9	4.6173678765599
4058.38	12.4785185015412
4477.11	27.7520855966458
4559.93	10.5956306466905
4685.59	5.06282107468279
4745.2	74.3374873149646
5038.34	19.2311225783901
5081.5	6.05542247337478
5158.33	41.6460125645923
5184.51	3.88541755045961
5691.18	6.70425215045425
5734.23	138.406643618815
5755.47	9.87611936702474
5765.39	4.48577852612731
5889.44	16.9248865484155
6112.28	42.1528019594933
6126.16	17.479539469656
6201.7	10.470267936334
6399.66	3.2017191668682
6502.46	50.6940147695786
6550	29.4199241988516
6681.46	5.23504413321693
7012.33	3.09500867041429
7286.48	6.53611860359592
7334.42	6.87766867796024
7439.64	10.9737564244837
7537.5	94.1841290051357
7555.36	14.6944962494416
7574.06	1.90356687852819
7596.03	8.62646584579151
7621.3	3.69771242456173
7854.79	4.79778474418192
8118.76	19.9592093426895
8835.61	4.55729076816746
8952.01	24.0338290736538
8969.71	4.81576411417139
9488.92	140.938763506575
9511.71	11.861220509943
9550.97	3.55213488951909
10075.34	18.8976304363526
10156.25	6.47260865391367
