MZgrid Int
2001.40	1049
2001.82	1017
2002.24	1034
2002.67	936
2003.09	995
2003.51	939
2003.94	960
2004.36	1059
2004.78	1171
2005.21	1231
2005.63	1078
2006.05	890
2006.48	856
2006.90	955
2007.33	989
2007.75	944
2008.17	828
2008.60	777
2009.02	815
2009.45	819
2009.87	880
2010.30	865
2010.72	871
2011.14	931
2011.57	910
2011.99	960
2012.42	987
2012.84	920
2013.27	1039
2013.69	1125
2014.12	1009
2014.54	939
2014.96	896
2015.39	850
2015.81	744
2016.24	689
2016.66	711
2017.09	805
2017.51	818
2017.94	834
2018.36	938
2018.79	923
2019.21	954
2019.64	866
2020.06	809
2020.49	827
2020.92	1079
2021.34	977
2021.77	938
2022.19	952
2022.62	1011
2023.04	961
2023.47	938
2023.89	902
2024.32	927
2024.75	1039
2025.17	1029
2025.60	1148
2026.02	1021
2026.45	1069
2026.88	1006
2027.30	1033
2027.73	906
2028.15	800
2028.58	876
2029.01	913
2029.43	886
2029.86	886
2030.28	915
2030.71	985
2031.14	1054
2031.56	1018
2031.99	1038
2032.42	1048
2032.84	1150
2033.27	1109
2033.70	1051
2034.12	918
2034.55	850
2034.98	890
2035.40	935
2035.83	988
2036.26	965
2036.69	899
2037.11	969
2037.54	1011
2037.97	952
2038.39	823
2038.82	829
2039.25	1032
2039.68	1066
2040.10	926
2040.53	809
2040.96	783
2041.39	896
2041.81	965
2042.24	916
2042.67	873
2043.10	885
2043.52	868
2043.95	897
2044.38	943
2044.81	905
2045.23	913
2045.66	940
2046.09	1091
2046.52	1217
2046.95	1094
2047.38	1144
2047.80	1066
2048.23	993
2048.66	968
2049.09	956
2049.52	967
2049.94	971
2050.37	995
2050.80	918
2051.23	995
2051.66	929
2052.09	810
2052.52	994
2052.94	1205
2053.37	1222
2053.80	1107
2054.23	1180
2054.66	1146
2055.09	931
2055.52	719
2055.95	804
2056.38	812
2056.81	879
2057.23	952
2057.66	1074
2058.09	994
2058.52	941
2058.95	895
2059.38	861
2059.81	913
2060.24	982
2060.67	1035
2061.10	966
2061.53	942
2061.96	973
2062.39	959
2062.82	1041
2063.25	1102
2063.68	1052
2064.11	953
2064.54	903
2064.97	916
2065.40	918
2065.83	940
2066.26	1021
2066.69	1051
2067.12	1061
2067.55	1072
2067.98	1075
2068.41	1106
2068.84	1110
2069.27	1032
2069.70	1019
2070.13	1092
2070.56	1114
2070.99	1064
2071.42	1020
2071.85	1024
2072.28	1015
2072.71	1081
2073.15	1202
2073.58	1265
2074.01	1161
2074.44	1213
2074.87	1564
2075.30	1661
2075.73	1590
2076.16	1379
2076.59	1384
2077.02	1477
2077.46	1294
2077.89	1158
2078.32	1022
2078.75	1141
2079.18	1264
2079.61	1078
2080.04	1090
2080.48	1069
2080.91	1132
2081.34	1060
2081.77	1194
2082.20	1082
2082.64	977
2083.07	919
2083.50	987
2083.93	1006
2084.36	1031
2084.79	1013
2085.23	921
2085.66	866
2086.09	901
2086.52	1045
2086.96	1110
2087.39	1019
2087.82	1069
2088.25	1023
2088.69	846
2089.12	923
2089.55	971
2089.98	1072
2090.42	1111
2090.85	1132
2091.28	1063
2091.71	1021
2092.15	1013
2092.58	996
2093.01	899
2093.45	850
2093.88	895
2094.31	964
2094.74	1068
2095.18	1122
2095.61	1092
2096.04	1012
2096.48	931
2096.91	919
2097.34	896
2097.78	848
2098.21	816
2098.64	857
2099.08	947
2099.51	987
2099.94	983
2100.38	1003
2100.81	944
2101.25	930
2101.68	979
2102.11	981
2102.55	945
2102.98	905
2103.42	944
2103.85	815
2104.28	778
2104.72	937
2105.15	1140
2105.59	1213
2106.02	1046
2106.45	887
2106.89	738
2107.32	848
2107.76	995
2108.19	967
2108.63	990
2109.06	996
2109.50	1076
2109.93	1052
2110.36	914
2110.80	998
2111.23	948
2111.67	956
2112.10	934
2112.54	928
2112.97	909
2113.41	915
2113.84	871
2114.28	899
2114.71	836
2115.15	991
2115.58	1018
2116.02	967
2116.46	897
2116.89	827
2117.33	803
2117.76	884
2118.20	977
2118.63	941
2119.07	832
2119.50	941
2119.94	1024
2120.38	1015
2120.81	995
2121.25	900
2121.68	904
2122.12	1030
2122.55	1143
2122.99	1137
2123.43	947
