MZgrid Int
2001.40	622
2001.82	600
2002.24	585
2002.67	563
2003.09	541
2003.51	505
2003.94	522
2004.36	573
2004.78	632
2005.21	628
2005.63	561
2006.05	515
2006.48	541
2006.90	596
2007.33	666
2007.75	649
2008.17	588
2008.60	633
2009.02	666
2009.45	665
2009.87	678
2010.30	724
2010.72	860
2011.14	830
2011.57	776
2011.99	837
2012.42	846
2012.84	657
2013.27	572
2013.69	719
2014.12	756
2014.54	694
2014.96	735
2015.39	777
2015.81	704
2016.24	613
2016.66	667
2017.09	616
2017.51	752
2017.94	793
2018.36	743
2018.79	781
2019.21	864
2019.64	967
2020.06	1002
2020.49	900
2020.92	932
2021.34	712
2021.77	607
2022.19	748
2022.62	839
2023.04	896
2023.47	965
2023.89	888
2024.32	770
2024.75	867
2025.17	835
2025.60	854
2026.02	823
2026.45	668
2026.88	635
2027.30	581
2027.73	655
2028.15	678
2028.58	675
2029.01	781
2029.43	746
2029.86	703
2030.28	714
2030.71	762
2031.14	697
2031.56	721
2031.99	867
2032.42	1015
2032.84	1024
2033.27	934
2033.70	1032
2034.12	1308
2034.55	1306
2034.98	1029
2035.40	961
2035.83	1013
2036.26	1027
2036.69	1019
2037.11	915
2037.54	814
2037.97	777
2038.39	715
2038.82	643
2039.25	850
2039.68	956
2040.10	790
2040.53	684
2040.96	820
2041.39	822
2041.81	784
2042.24	703
2042.67	714
2043.10	709
2043.52	609
2043.95	575
2044.38	560
2044.81	622
2045.23	780
2045.66	828
2046.09	678
2046.52	653
2046.95	724
2047.38	798
2047.80	715
2048.23	568
2048.66	795
2049.09	900
2049.52	1020
2049.94	934
2050.37	960
2050.80	836
2051.23	798
2051.66	855
2052.09	953
2052.52	958
2052.94	835
2053.37	806
2053.80	873
2054.23	992
2054.66	1020
2055.09	997
2055.52	862
2055.95	890
2056.38	895
2056.81	839
2057.23	783
2057.66	889
2058.09	1001
2058.52	1027
2058.95	964
2059.38	794
2059.81	700
2060.24	791
2060.67	872
2061.10	889
2061.53	824
2061.96	784
2062.39	853
2062.82	878
2063.25	847
2063.68	803
2064.11	832
2064.54	1019
2064.97	1088
2065.40	1041
2065.83	951
2066.26	849
2066.69	845
2067.12	871
2067.55	922
2067.98	966
2068.41	879
2068.84	849
2069.27	780
2069.70	613
2070.13	548
2070.56	616
2070.99	675
2071.42	769
2071.85	891
2072.28	901
