Centroid Mass	S/N
2071.8	10.4920409866957
2108	4.00688280262902
2163.12	17.992854178462
2174.83	3.87883219348067
2237.42	5.40318385500539
2400.29	11.3464351748247
2452.63	3.21550956398055
2587.36	55.0248400211019
2598.28	6.68159247571764
2804.14	12.275894807896
2885.19	4.79782912604346
2985.19	5.71435533220328
3090.02	3.42119018633007
3110.79	84.0047104909261
3121.72	11.2917866729751
3133.19	5.87676056768535
3155.15	7.45079272484013
3238.45	29.2547615245418
3309.41	3.35015779203409
3332.52	6.7039164328525
3357.87	19.3666160642228
3368.68	3.14043508488454
3566.93	3.49126730304116
3588.12	28.0547305946188
3603.79	46.9407192454247
3669.03	6.78912238595751
3680.9	22.9819336848062
3697.9	5.20966693186093
3814.52	4.98137303988613
3890.95	4.17169497566119
3932.37	4.01306269809888
4008.79	10.5065512183491
4208.52	48.3595464475611
4220.63	15.3364735115209
4286.35	4.0176813659492
4329.83	55.3472601030185
4351.97	5.26673668099097
4377.86	4.74255857905377
4478.45	20.8144359766691
4513.49	5.62189048328928
4549.3	6.3808226213721
4677.33	35.3692000594833
4886.43	3.22329415663587
4966.35	11.5200152421557
4998.64	60.5353304198108
5050.25	7.05209527065613
5134.84	3.55433595782562
5177.74	74.6501722543797
5199.26	8.7538180770372
5373.7	6.27872603680925
5548.25	23.6533463502296
5583.08	7.32953399185567
5722.07	25.5350611088596
5742.57	4.26368905456481
5812.84	5.2806977509823
5835.64	7.70420451629515
5899.3	8.60880506788994
6013.18	28.4489609612051
6181.63	5.8151439715058
6222.82	136.922525143213
6244.2	28.2772753988348
6266.36	13.6250664983724
6288.56	14.014191607868
6310.8	15.0180285624959
6330.85	0.618487527984485
6368.81	3.134548974771
6428.58	5.47216948548277
6478.11	36.872804938977
6500.68	6.81280658324789
6598.96	8.81814601554624
6681.93	6.16255077409492
6717.1	65.3333190956653
6738.56	10.4804099134893
6770.8	14.2951459011282
6822.41	3.64194941749709
6985.42	13.1683765090172
6997.92	3.6805317422081
7083.37	5.20015991691719
7113.28	6.32876786243032
7133.79	11.6733565369705
7176.46	72.4376737250627
7208.16	108.727259236418
7229.6	8.46930488119098
7251.86	3.48796972007182
7338.05	12.2571376979246
7362.08	38.464050037463
7386.96	12.6004481046055
7419.12	6.2994435566043
7515.21	10.3334349043964
7639.67	4.17465770347553
7675.66	9.20469316965699
7829.54	20.6764475378079
7879.23	6.22773200636841
8106.52	3.37484177605454
8125.89	4.09664732918781
8373.8	5.5557008087357
8415.77	96.2561847375086
8438.08	14.192263749383
8459.56	4.68990704118449
8555.28	5.24075915086283
8656.75	31.3635738821574
8755.32	9.25349771893574
8777.21	18.8151714472059
8956.82	38.5177028631332
8977.18	3.88268662977464
9013.54	9.46205809368883
9098.07	5.398504775503
9351.34	84.9696874065444
9375.78	7.94492991070434
9530.35	4.556970671666
9771.99	3.96408367029469
9929.81	35.9886407929917
9985.81	166.177414505512
10098.3	15.9706528525793
10172.69	4.16588140960964
10458.68	4.88717223772159
10622.93	3.26072242962388
10747.69	7.78067443598942
11092.85	31.032616213963
11161.94	12.1264112293634
11440.49	29.2135605297953
11627.44	4.01031465395313
11670.88	6.87263923254832
11772.21	5.09176076035255
11795.58	17.4316709676468
12024.39	90.0385947356009
12573.55	43.329184809519
12858.6	8.71511894019653
12958.6	13.9078740635146
13153.32	10.3081157559683
13364.65	8.7575806235277
13537.34	20.9078418679551
13636.68	7.49567578654451
13968.97	15.6265023648007
14257.17	5.27076709823466
14768.37	14.4862771965537
14834.48	5.84264893271742
15023.36	6.46588819892469
15351.28	5.86849145896635
15648.76	3.45406927352467
17518.99	4.50725727409815
17538.85	3.27289825834869
