Centroid Mass	S/N
2039.53	2.34151609757045
2061.49	4.42170165828564
2085.26	7.0781447494252
2144.43	3.92406693798271
2185.64	7.02874788689434
2213.63	13.8074063926162
2296.88	3.78712476537924
2313.89	3.38240826931209
2334.12	4.55707170407947
2353.08	7.75361809478925
2409.05	3.10572892439072
2441.66	4.15453887534848
2461.97	20.9711603392819
2492.14	12.4781402480029
2515.94	26.9665565703301
2526.71	28.6923044272581
2548.79	4.29059551778147
2640.96	3.7192102767334
2658.72	3.35528549875141
2711.4	5.06375757399433
2837.65	9.25494083724108
2855.57	3.19542111698716
2912.68	14.1066378721545
3068.25	14.3307400493893
3130.57	38.1836346198081
3161.45	3.65626502510455
3185.62	14.2372640819341
3324	65.3463162278088
3334.77	5.57567007296516
3400.83	3.37568074507462
3419.35	7.69806689737478
3433.01	13.4896052562735
3502.79	4.02650139105367
3533.23	34.461958844953
3551.55	5.64699654975409
3616.92	11.8445662924937
3665.34	16.6403018261852
3740.86	55.883349410145
3751.15	6.92611287532949
3847.2	4.19321777741541
3917.56	4.47668912261648
4051.29	7.3079360068153
4073.89	16.9195674020892
4260.06	80.4229334780752
4305.26	4.57638565011793
4329.8	3.65869646026497
4397	3.17906965886913
4489.09	12.7528184643933
4511.64	5.50885959085493
4541.79	7.24244876647221
4703.64	4.59569693778146
4781.43	77.7976613163124
4929.1	30.0666161449762
5037.2	36.2616500213915
5103.02	8.95272944587938
5131.07	10.6954578938461
5256.24	25.8076823115394
5477.89	6.08288295350962
5731.68	9.93180627604236
5828.96	52.0841867964527
5850.37	5.67563131504972
6140.38	28.9679728419675
6163.09	3.18085106222581
6264.71	98.1839941365257
6286.17	6.4931262239914
6326.97	6.37500199128053
6393.28	23.2909999635191
6649.78	154.606547386037
6670.37	21.3343837463295
6692.52	6.94866612452903
6709.34	3.98963446632217
6737.69	3.74885848444017
6868.7	14.4775946817993
7068.38	147.94787968618
7088.82	16.6356262707753
7106.14	13.1327618051204
7126.64	4.49038898022363
7151.9	4.90653826031362
7235.92	13.4529369182265
7333.22	20.8635581933029
7482.83	94.409565081725
7504.68	17.2778299510145
7525.74	6.31746405022226
7545.21	4.29941210132297
8103.18	16.0774793361408
8149.53	22.3465286998039
8404.67	6.16310894810347
8499.21	5.81370173061077
8517.32	54.0532244577813
8532.85	7.19564268950723
8974.57	7.86960587194443
9016.25	17.0688312352663
9082.96	6.14936326910443
9561.44	206.054504044355
9581.57	22.2479410415069
9600.8	7.26045269694799
9623.72	6.43339206148009
10177.38	3.56801148290562
10204.77	15.4832340513602
10261.54	28.789726994677
10512.26	32.9309502233747
11457.29	3.77600802548842
12727.8	3.7327401920901
12780.65	27.6409230446335
